JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.259270833, A.D. 1998-Nov-10 18:13:21.0000,  2.371503252145691E+08, -3.220692423899440E+08,  9.821050228705361E+06,
2451129.259270833, A.D. 1998-Nov-11 18:13:21.0000,  2.383589990172222E+08, -3.210337216382498E+08,  9.922784454833403E+06,
2451130.259270833, A.D. 1998-Nov-12 18:13:21.0000,  2.395639828954859E+08, -3.199932287143337E+08,  1.002436495935476E+07,
2451131.259270833, A.D. 1998-Nov-13 18:13:21.0000,  2.407652550925543E+08, -3.189477755833522E+08,  1.012579003904779E+07,
2451132.259270833, A.D. 1998-Nov-14 18:13:21.0000,  2.419627938783721E+08, -3.178973743152297E+08,  1.022705799045958E+07,
2451133.259270833, A.D. 1998-Nov-15 18:13:21.0000,  2.431565775502142E+08, -3.168420370847694E+08,  1.032816710993579E+07,
2451134.259270833, A.D. 1998-Nov-16 18:13:21.0000,  2.443465844332748E+08, -3.157817761717629E+08,  1.042911569365078E+07,
2451135.259270833, A.D. 1998-Nov-17 18:13:21.0000,  2.455327928812675E+08, -3.147166039610932E+08,  1.052990203763607E+07,
2451136.259270833, A.D. 1998-Nov-18 18:13:21.0000,  2.467151812770380E+08, -3.136465329428331E+08,  1.063052443780923E+07,
2451137.259270833, A.D. 1998-Nov-19 18:13:21.0000,  2.478937280331899E+08, -3.125715757123336E+08,  1.073098119000204E+07,
2451138.259270833, A.D. 1998-Nov-20 18:13:21.0000,  2.490684115927249E+08, -3.114917449703019E+08,  1.083127058998853E+07,
2451139.259270833, A.D. 1998-Nov-21 18:13:21.0000,  2.502392104296941E+08, -3.104070535228616E+08,  1.093139093351324E+07,
2451140.259270833, A.D. 1998-Nov-22 18:13:21.0000,  2.514061030498639E+08, -3.093175142815955E+08,  1.103134051632023E+07,
2451141.259270833, A.D. 1998-Nov-23 18:13:21.0000,  2.525690679913913E+08, -3.082231402635630E+08,  1.113111763418289E+07,
2451142.259270833, A.D. 1998-Nov-24 18:13:21.0000,  2.537280838255028E+08, -3.071239445912887E+08,  1.123072058293624E+07,
2451143.259270833, A.D. 1998-Nov-25 18:13:21.0000,  2.548831291571738E+08, -3.060199404927195E+08,  1.133014765851173E+07,
2451144.259270833, A.D. 1998-Nov-26 18:13:21.0000,  2.560341826257997E+08, -3.049111413011469E+08,  1.142939715697594E+07,
2451145.259270833, A.D. 1998-Nov-27 18:13:21.0000,  2.571812229058472E+08, -3.037975604550954E+08,  1.152846737457350E+07,
2451146.259270833, A.D. 1998-Nov-28 18:13:21.0000,  2.583242287074784E+08, -3.026792114981807E+08,  1.162735660777593E+07,
2451147.259270833, A.D. 1998-Nov-29 18:13:21.0000,  2.594631787771347E+08, -3.015561080789441E+08,  1.172606315333521E+07,
2451148.259270833, A.D. 1998-Nov-30 18:13:21.0000,  2.605980518980747E+08, -3.004282639506762E+08,  1.182458530834343E+07,
2451149.259270833, A.D. 1998-Dec-01 18:13:21.0000,  2.617288268908622E+08, -2.992956929712428E+08,  1.192292137029639E+07,
2451150.259270833, A.D. 1998-Dec-02 18:13:21.0000,  2.628554826138034E+08, -2.981584091029292E+08,  1.202106963716058E+07,
2451151.259270833, A.D. 1998-Dec-03 18:13:21.0000,  2.639779979633413E+08, -2.970164264123203E+08,  1.211902840744147E+07,
2451152.259270833, A.D. 1998-Dec-04 18:13:21.0000,  2.650963518744180E+08, -2.958697590702276E+08,  1.221679598025054E+07,
2451153.259270833, A.D. 1998-Dec-05 18:13:21.0000,  2.662105233208258E+08, -2.947184213516724E+08,  1.231437065536942E+07,
2451154.259270833, A.D. 1998-Dec-06 18:13:21.0000,  2.673204913155581E+08, -2.935624276359244E+08,  1.241175073330879E+07,
2451155.259270833, A.D. 1998-Dec-07 18:13:21.0000,  2.684262349111852E+08, -2.924017924065958E+08,  1.250893451536150E+07,
2451156.259270833, A.D. 1998-Dec-08 18:13:21.0000,  2.695277332002630E+08, -2.912365302517743E+08,  1.260592030364871E+07,
2451157.259270833, A.D. 1998-Dec-09 18:13:21.0000,  2.706249653157880E+08, -2.900666558641860E+08,  1.270270640115975E+07,
2451158.259270833, A.D. 1998-Dec-10 18:13:21.0000,  2.717179104317011E+08, -2.888921840413721E+08,  1.279929111178643E+07,
2451159.259270833, A.D. 1998-Dec-11 18:13:21.0000,  2.728065477634386E+08, -2.877131296858638E+08,  1.289567274035302E+07,
2451160.259270833, A.D. 1998-Dec-12 18:13:21.0000,  2.738908565685275E+08, -2.865295078053457E+08,  1.299184959264344E+07,
2451161.259270833, A.D. 1998-Dec-13 18:13:21.0000,  2.749708161472158E+08, -2.853413335127966E+08,  1.308781997542664E+07,
2451162.259270833, A.D. 1998-Dec-14 18:13:21.0000,  2.760464058431296E+08, -2.841486220266058E+08,  1.318358219648214E+07,
2451163.259270833, A.D. 1998-Dec-15 18:13:21.0000,  2.771176050439499E+08, -2.829513886706596E+08,  1.327913456462567E+07,
2451164.259270833, A.D. 1998-Dec-16 18:13:21.0000,  2.781843931821008E+08, -2.817496488743994E+08,  1.337447538973643E+07,
2451165.259270833, A.D. 1998-Dec-17 18:13:21.0000,  2.792467497354420E+08, -2.805434181728531E+08,  1.346960298278593E+07,
2451166.259270833, A.D. 1998-Dec-18 18:13:21.0000,  2.803046542279625E+08, -2.793327122066423E+08,  1.356451565586886E+07,
2451167.259270833, A.D. 1998-Dec-19 18:13:21.0000,  2.813580862304717E+08, -2.781175467219695E+08,  1.365921172223583E+07,
2451168.259270833, A.D. 1998-Dec-20 18:13:21.0000,  2.824070253612851E+08, -2.768979375705873E+08,  1.375368949632786E+07,
2451169.259270833, A.D. 1998-Dec-21 18:13:21.0000,  2.834514512869042E+08, -2.756739007097517E+08,  1.384794729381287E+07,
2451170.259270833, A.D. 1998-Dec-22 18:13:21.0000,  2.844913437226897E+08, -2.744454522021665E+08,  1.394198343162334E+07,
2451171.259270833, A.D. 1998-Dec-23 18:13:21.0000,  2.855266824335289E+08, -2.732126082159159E+08,  1.403579622799580E+07,
2451172.259270833, A.D. 1998-Dec-24 18:13:21.0000,  2.865574472344959E+08, -2.719753850243896E+08,  1.412938400251085E+07,
2451173.259270833, A.D. 1998-Dec-25 18:13:21.0000,  2.875836179915081E+08, -2.707337990062026E+08,  1.422274507613473E+07,
2451174.259270833, A.D. 1998-Dec-26 18:13:21.0000,  2.886051746219760E+08, -2.694878666451084E+08,  1.431587777126129E+07,
2451175.259270833, A.D. 1998-Dec-27 18:13:21.0000,  2.896220970954505E+08, -2.682376045299094E+08,  1.440878041175485E+07,
2451176.259270833, A.D. 1998-Dec-28 18:13:21.0000,  2.906343654342661E+08, -2.669830293543614E+08,  1.450145132299343E+07,
2451177.259270833, A.D. 1998-Dec-29 18:13:21.0000,  2.916419597141820E+08, -2.657241579170769E+08,  1.459388883191279E+07,
2451178.259270833, A.D. 1998-Dec-30 18:13:21.0000,  2.926448600650197E+08, -2.644610071214229E+08,  1.468609126705025E+07,
2451179.259270833, A.D. 1998-Dec-31 18:13:21.0000,  2.936430466713005E+08, -2.631935939754176E+08,  1.477805695858948E+07,
2451180.259270833, A.D. 1999-Jan-01 18:13:21.0000,  2.946364997728808E+08, -2.619219355916228E+08,  1.486978423840512E+07,
2451181.259270833, A.D. 1999-Jan-02 18:13:21.0000,  2.956251996655868E+08, -2.606460491870334E+08,  1.496127144010775E+07,
2451182.259270833, A.D. 1999-Jan-03 18:13:21.0000,  2.966091267018487E+08, -2.593659520829642E+08,  1.505251689908904E+07,
2451183.259270833, A.D. 1999-Jan-04 18:13:21.0000,  2.975882612913342E+08, -2.580816617049335E+08,  1.514351895256719E+07,
2451184.259270833, A.D. 1999-Jan-05 18:13:21.0000,  2.985625839015822E+08, -2.567931955825433E+08,  1.523427593963231E+07,
2451185.259270833, A.D. 1999-Jan-06 18:13:21.0000,  2.995320750586367E+08, -2.555005713493556E+08,  1.532478620129202E+07,
2451186.259270833, A.D. 1999-Jan-07 18:13:21.0000,  3.004967153476800E+08, -2.542038067427669E+08,  1.541504808051729E+07,
2451187.259270833, A.D. 1999-Jan-08 18:13:21.0000,  3.014564854136674E+08, -2.529029196038774E+08,  1.550505992228818E+07,
2451188.259270833, A.D. 1999-Jan-09 18:13:21.0000,  3.024113659619608E+08, -2.515979278773578E+08,  1.559482007363991E+07,
2451189.259270833, A.D. 1999-Jan-10 18:13:21.0000,  3.033613377589644E+08, -2.502888496113118E+08,  1.568432688370885E+07,
2451190.259270833, A.D. 1999-Jan-11 18:13:21.0000,  3.043063816327593E+08, -2.489757029571350E+08,  1.577357870377877E+07,
2451191.259270833, A.D. 1999-Jan-12 18:13:21.0000,  3.052464784737384E+08, -2.476585061693702E+08,  1.586257388732712E+07,
2451192.259270833, A.D. 1999-Jan-13 18:13:21.0000,  3.061816092352442E+08, -2.463372776055589E+08,  1.595131079007126E+07,
2451193.259270833, A.D. 1999-Jan-14 18:13:21.0000,  3.071117549342039E+08, -2.450120357260881E+08,  1.603978777001518E+07,
2451194.259270833, A.D. 1999-Jan-15 18:13:21.0000,  3.080368966517671E+08, -2.436827990940341E+08,  1.612800318749587E+07,
2451195.259270833, A.D. 1999-Jan-16 18:13:21.0000,  3.089570155339427E+08, -2.423495863750018E+08,  1.621595540523012E+07,
2451196.259270833, A.D. 1999-Jan-17 18:13:21.0000,  3.098720927922376E+08, -2.410124163369600E+08,  1.630364278836130E+07,
2451197.259270833, A.D. 1999-Jan-18 18:13:21.0000,  3.107821097042938E+08, -2.396713078500725E+08,  1.639106370450610E+07,
2451198.259270833, A.D. 1999-Jan-19 18:13:21.0000,  3.116870476145285E+08, -2.383262798865259E+08,  1.647821652380168E+07,
2451199.259270833, A.D. 1999-Jan-20 18:13:21.0000,  3.125868879347722E+08, -2.369773515203521E+08,  1.656509961895254E+07,
2451200.259270833, A.D. 1999-Jan-21 18:13:21.0000,  3.134816121449081E+08, -2.356245419272481E+08,  1.665171136527787E+07,
2451201.259270833, A.D. 1999-Jan-22 18:13:21.0000,  3.143712017935124E+08, -2.342678703843908E+08,  1.673805014075850E+07,
2451202.259270833, A.D. 1999-Jan-23 18:13:21.0000,  3.152556384984934E+08, -2.329073562702482E+08,  1.682411432608449E+07,
2451203.259270833, A.D. 1999-Jan-24 18:13:21.0000,  3.161349039477326E+08, -2.315430190643866E+08,  1.690990230470234E+07,
2451204.259270833, A.D. 1999-Jan-25 18:13:21.0000,  3.170089798997250E+08, -2.301748783472739E+08,  1.699541246286249E+07,
2451205.259270833, A.D. 1999-Jan-26 18:13:21.0000,  3.178778481842194E+08, -2.288029538000792E+08,  1.708064318966672E+07,
2451206.259270833, A.D. 1999-Jan-27 18:13:21.0000,  3.187414907028600E+08, -2.274272652044684E+08,  1.716559287711588E+07,
2451207.259270833, A.D. 1999-Jan-28 18:13:21.0000,  3.195998894298275E+08, -2.260478324423960E+08,  1.725025992015713E+07,
2451208.259270833, A.D. 1999-Jan-29 18:13:21.0000,  3.204530264124811E+08, -2.246646754958944E+08,  1.733464271673194E+07,
2451209.259270833, A.D. 1999-Jan-30 18:13:21.0000,  3.213008837719996E+08, -2.232778144468577E+08,  1.741873966782319E+07,
2451210.259270833, A.D. 1999-Jan-31 18:13:21.0000,  3.221434437040249E+08, -2.218872694768243E+08,  1.750254917750297E+07,
2451211.259270833, A.D. 1999-Feb-01 18:13:21.0000,  3.229806884793050E+08, -2.204930608667551E+08,  1.758606965297988E+07,
2451212.259270833, A.D. 1999-Feb-02 18:13:21.0000,  3.238126004443371E+08, -2.190952089968088E+08,  1.766929950464641E+07,
2451213.259270833, A.D. 1999-Feb-03 18:13:21.0000,  3.246391620220137E+08, -2.176937343461147E+08,  1.775223714612611E+07,
2451214.259270833, A.D. 1999-Feb-04 18:13:21.0000,  3.254603557122677E+08, -2.162886574925420E+08,  1.783488099432056E+07,
2451215.259270833, A.D. 1999-Feb-05 18:13:21.0000,  3.262761640927212E+08, -2.148799991124673E+08,  1.791722946945619E+07,
2451216.259270833, A.D. 1999-Feb-06 18:13:21.0000,  3.270865698193353E+08, -2.134677799805387E+08,  1.799928099513057E+07,
2451217.259270833, A.D. 1999-Feb-07 18:13:21.0000,  3.278915556270629E+08, -2.120520209694376E+08,  1.808103399835865E+07,
2451218.259270833, A.D. 1999-Feb-08 18:13:21.0000,  3.286911043305049E+08, -2.106327430496381E+08,  1.816248690961828E+07,
2451219.259270833, A.D. 1999-Feb-09 18:13:21.0000,  3.294851988245711E+08, -2.092099672891631E+08,  1.824363816289544E+07,
