JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.590046296, A.D. 1998-Aug-07 02:09:40.0000,  1.610049107039612E+08,  5.102505546064478E+08, -1.629812865347571E+08,
2451033.590046296, A.D. 1998-Aug-08 02:09:40.0000,  1.599186459303781E+08,  5.105303831248854E+08, -1.634069495048788E+08,
2451034.590046296, A.D. 1998-Aug-09 02:09:40.0000,  1.588314751480898E+08,  5.108073214369404E+08, -1.638316873527219E+08,
2451035.590046296, A.D. 1998-Aug-10 02:09:40.0000,  1.577434048368750E+08,  5.110813690149710E+08, -1.642554980086899E+08,
2451036.590046296, A.D. 1998-Aug-11 02:09:40.0000,  1.566544414741006E+08,  5.113525253389947E+08, -1.646783794070101E+08,
2451037.590046296, A.D. 1998-Aug-12 02:09:40.0000,  1.555645915347395E+08,  5.116207898966534E+08, -1.651003294857194E+08,
2451038.590046296, A.D. 1998-Aug-13 02:09:40.0000,  1.544738614913927E+08,  5.118861621831759E+08, -1.655213461866506E+08,
2451039.590046296, A.D. 1998-Aug-14 02:09:40.0000,  1.533822578143104E+08,  5.121486417013405E+08, -1.659414274554194E+08,
2451040.590046296, A.D. 1998-Aug-15 02:09:40.0000,  1.522897869714180E+08,  5.124082279614333E+08, -1.663605712414118E+08,
2451041.590046296, A.D. 1998-Aug-16 02:09:40.0000,  1.511964554283438E+08,  5.126649204812050E+08, -1.667787754977719E+08,
2451042.590046296, A.D. 1998-Aug-17 02:09:40.0000,  1.501022696484516E+08,  5.129187187858262E+08, -1.671960381813904E+08,
2451043.590046296, A.D. 1998-Aug-18 02:09:40.0000,  1.490072360928773E+08,  5.131696224078405E+08, -1.676123572528941E+08,
2451044.590046296, A.D. 1998-Aug-19 02:09:40.0000,  1.479113612205723E+08,  5.134176308871149E+08, -1.680277306766353E+08,
2451045.590046296, A.D. 1998-Aug-20 02:09:40.0000,  1.468146514883530E+08,  5.136627437707926E+08, -1.684421564206828E+08,
2451046.590046296, A.D. 1998-Aug-21 02:09:40.0000,  1.457171133509595E+08,  5.139049606132424E+08, -1.688556324568131E+08,
2451047.590046296, A.D. 1998-Aug-22 02:09:40.0000,  1.446187532611226E+08,  5.141442809760135E+08, -1.692681567605032E+08,
2451048.590046296, A.D. 1998-Aug-23 02:09:40.0000,  1.435195776696421E+08,  5.143807044277911E+08, -1.696797273109229E+08,
2451049.590046296, A.D. 1998-Aug-24 02:09:40.0000,  1.424195930254764E+08,  5.146142305443614E+08, -1.700903420909288E+08,
2451050.590046296, A.D. 1998-Aug-25 02:09:40.0000,  1.413188057758428E+08,  5.148448589085838E+08, -1.704999990870581E+08,
2451051.590046296, A.D. 1998-Aug-26 02:09:40.0000,  1.402172223663304E+08,  5.150725891103783E+08, -1.709086962895223E+08,
2451052.590046296, A.D. 1998-Aug-27 02:09:40.0000,  1.391148492410205E+08,  5.152974207467307E+08, -1.713164316922010E+08,
2451053.590046296, A.D. 1998-Aug-28 02:09:40.0000,  1.380116928426162E+08,  5.155193534217190E+08, -1.717232032926339E+08,
2451054.590046296, A.D. 1998-Aug-29 02:09:40.0000,  1.369077596125712E+08,  5.157383867465676E+08, -1.721290090920109E+08,
2451055.590046296, A.D. 1998-Aug-30 02:09:40.0000,  1.358030559912150E+08,  5.159545203397306E+08, -1.725338470951602E+08,
2451056.590046296, A.D. 1998-Aug-31 02:09:40.0000,  1.346975884178647E+08,  5.161677538270069E+08, -1.729377153105314E+08,
2451057.590046296, A.D. 1998-Sep-01 02:09:40.0000,  1.335913633309129E+08,  5.163780868416846E+08, -1.733406117501753E+08,
2451058.590046296, A.D. 1998-Sep-02 02:09:40.0000,  1.324843871678817E+08,  5.165855190247114E+08, -1.737425344297180E+08,
2451059.590046296, A.D. 1998-Sep-03 02:09:40.0000,  1.313766663654355E+08,  5.167900500248811E+08, -1.741434813683298E+08,
2451060.590046296, A.D. 1998-Sep-04 02:09:40.0000,  1.302682073593411E+08,  5.169916794990259E+08, -1.745434505886894E+08,
2451061.590046296, A.D. 1998-Sep-05 02:09:40.0000,  1.291590165843754E+08,  5.171904071121944E+08, -1.749424401169438E+08,
2451062.590046296, A.D. 1998-Sep-06 02:09:40.0000,  1.280491004741855E+08,  5.173862325378067E+08, -1.753404479826663E+08,
2451063.590046296, A.D. 1998-Sep-07 02:09:40.0000,  1.269384654611041E+08,  5.175791554577649E+08, -1.757374722188144E+08,
2451064.590046296, A.D. 1998-Sep-08 02:09:40.0000,  1.258271179759378E+08,  5.177691755625078E+08, -1.761335108616888E+08,
2451065.590046296, A.D. 1998-Sep-09 02:09:40.0000,  1.247150644477454E+08,  5.179562925510089E+08, -1.765285619508974E+08,
2451066.590046296, A.D. 1998-Sep-10 02:09:40.0000,  1.236023113036235E+08,  5.181405061307121E+08, -1.769226235293241E+08,
2451067.590046296, A.D. 1998-Sep-11 02:09:40.0000,  1.224888649685168E+08,  5.183218160174143E+08, -1.773156936431043E+08,
2451068.590046296, A.D. 1998-Sep-12 02:09:40.0000,  1.213747318650647E+08,  5.185002219351086E+08, -1.777077703416088E+08,
2451069.590046296, A.D. 1998-Sep-13 02:09:40.0000,  1.202599184134939E+08,  5.186757236157963E+08, -1.780988516774319E+08,
2451070.590046296, A.D. 1998-Sep-14 02:09:40.0000,  1.191444310315580E+08,  5.188483207992882E+08, -1.784889357063863E+08,
2451071.590046296, A.D. 1998-Sep-15 02:09:40.0000,  1.180282761345240E+08,  5.190180132330068E+08, -1.788780204875024E+08,
2451072.590046296, A.D. 1998-Sep-16 02:09:40.0000,  1.169114601351964E+08,  5.191848006718017E+08, -1.792661040830293E+08,
2451073.590046296, A.D. 1998-Sep-17 02:09:40.0000,  1.157939894439739E+08,  5.193486828777801E+08, -1.796531845584383E+08,
2451074.590046296, A.D. 1998-Sep-18 02:09:40.0000,  1.146758704689300E+08,  5.195096596201660E+08, -1.800392599824259E+08,
2451075.590046296, A.D. 1998-Sep-19 02:09:40.0000,  1.135571096159080E+08,  5.196677306751813E+08, -1.804243284269166E+08,
2451076.590046296, A.D. 1998-Sep-20 02:09:40.0000,  1.124377132886239E+08,  5.198228958259529E+08, -1.808083879670646E+08,
2451077.590046296, A.D. 1998-Sep-21 02:09:40.0000,  1.113176878887725E+08,  5.199751548624404E+08, -1.811914366812534E+08,
2451078.590046296, A.D. 1998-Sep-22 02:09:40.0000,  1.101970398161306E+08,  5.201245075813850E+08, -1.815734726510949E+08,
2451079.590046296, A.D. 1998-Sep-23 02:09:40.0000,  1.090757754686564E+08,  5.202709537862729E+08, -1.819544939614249E+08,
2451080.590046296, A.D. 1998-Sep-24 02:09:40.0000,  1.079539012425814E+08,  5.204144932873136E+08, -1.823344987002999E+08,
2451081.590046296, A.D. 1998-Sep-25 02:09:40.0000,  1.068314235324958E+08,  5.205551259014241E+08, -1.827134849589892E+08,
2451082.590046296, A.D. 1998-Sep-26 02:09:40.0000,  1.057083487314254E+08,  5.206928514522249E+08, -1.830914508319682E+08,
2451083.590046296, A.D. 1998-Sep-27 02:09:40.0000,  1.045846832309019E+08,  5.208276697700381E+08, -1.834683944169100E+08,
2451084.590046296, A.D. 1998-Sep-28 02:09:40.0000,  1.034604334210254E+08,  5.209595806918901E+08, -1.838443138146757E+08,
2451085.590046296, A.D. 1998-Sep-29 02:09:40.0000,  1.023356056905211E+08,  5.210885840615159E+08, -1.842192071293043E+08,
2451086.590046296, A.D. 1998-Sep-30 02:09:40.0000,  1.012102064267909E+08,  5.212146797293644E+08, -1.845930724680029E+08,
2451087.590046296, A.D. 1998-Oct-01 02:09:40.0000,  1.000842420159589E+08,  5.213378675526045E+08, -1.849659079411347E+08,
2451088.590046296, A.D. 1998-Oct-02 02:09:40.0000,  9.895771884291436E+07,  5.214581473951306E+08, -1.853377116622087E+08,
2451089.590046296, A.D. 1998-Oct-03 02:09:40.0000,  9.783064329134968E+07,  5.215755191275667E+08, -1.857084817478680E+08,
2451090.590046296, A.D. 1998-Oct-04 02:09:40.0000,  9.670302174379656E+07,  5.216899826272715E+08, -1.860782163178781E+08,
2451091.590046296, A.D. 1998-Oct-05 02:09:40.0000,  9.557486058165924E+07,  5.218015377783406E+08, -1.864469134951157E+08,
2451092.590046296, A.D. 1998-Oct-06 02:09:40.0000,  9.444616618524587E+07,  5.219101844716092E+08, -1.868145714055570E+08,
2451093.590046296, A.D. 1998-Oct-07 02:09:40.0000,  9.331694493379831E+07,  5.220159226046518E+08, -1.871811881782658E+08,
2451094.590046296, A.D. 1998-Oct-08 02:09:40.0000,  9.218720320552051E+07,  5.221187520817834E+08, -1.875467619453823E+08,
2451095.590046296, A.D. 1998-Oct-09 02:09:40.0000,  9.105694737760600E+07,  5.222186728140579E+08, -1.879112908421119E+08,
2451096.590046296, A.D. 1998-Oct-10 02:09:40.0000,  8.992618382626452E+07,  5.223156847192663E+08, -1.882747730067131E+08,
2451097.590046296, A.D. 1998-Oct-11 02:09:40.0000,  8.879491892674790E+07,  5.224097877219334E+08, -1.886372065804868E+08,
2451098.590046296, A.D. 1998-Oct-12 02:09:40.0000,  8.766315905337563E+07,  5.225009817533147E+08, -1.889985897077650E+08,
2451099.590046296, A.D. 1998-Oct-13 02:09:40.0000,  8.653091057955983E+07,  5.225892667513922E+08, -1.893589205358996E+08,
2451100.590046296, A.D. 1998-Oct-14 02:09:40.0000,  8.539817987783018E+07,  5.226746426608688E+08, -1.897181972152513E+08,
2451101.590046296, A.D. 1998-Oct-15 02:09:40.0000,  8.426497331985839E+07,  5.227571094331638E+08, -1.900764178991789E+08,
2451102.590046296, A.D. 1998-Oct-16 02:09:40.0000,  8.313129727648275E+07,  5.228366670264063E+08, -1.904335807440287E+08,
2451103.590046296, A.D. 1998-Oct-17 02:09:40.0000,  8.199715811773230E+07,  5.229133154054289E+08, -1.907896839091235E+08,
2451104.590046296, A.D. 1998-Oct-18 02:09:40.0000,  8.086256221285121E+07,  5.229870545417606E+08, -1.911447255567522E+08,
2451105.590046296, A.D. 1998-Oct-19 02:09:40.0000,  7.972751593032300E+07,  5.230578844136203E+08, -1.914987038521593E+08,
2451106.590046296, A.D. 1998-Oct-20 02:09:40.0000,  7.859202563789457E+07,  5.231258050059083E+08, -1.918516169635348E+08,
2451107.590046296, A.D. 1998-Oct-21 02:09:40.0000,  7.745609770260049E+07,  5.231908163101988E+08, -1.922034630620036E+08,
2451108.590046296, A.D. 1998-Oct-22 02:09:40.0000,  7.631973849078709E+07,  5.232529183247321E+08, -1.925542403216158E+08,
2451109.590046296, A.D. 1998-Oct-23 02:09:40.0000,  7.518295436813661E+07,  5.233121110544054E+08, -1.929039469193364E+08,
2451110.590046296, A.D. 1998-Oct-24 02:09:40.0000,  7.404575169969136E+07,  5.233683945107636E+08, -1.932525810350356E+08,
2451111.590046296, A.D. 1998-Oct-25 02:09:40.0000,  7.290813684987780E+07,  5.234217687119915E+08, -1.936001408514788E+08,
2451112.590046296, A.D. 1998-Oct-26 02:09:40.0000,  7.177011618253081E+07,  5.234722336829027E+08, -1.939466245543171E+08,
2451113.590046296, A.D. 1998-Oct-27 02:09:40.0000,  7.063169606091775E+07,  5.235197894549302E+08, -1.942920303320777E+08,
2451114.590046296, A.D. 1998-Oct-28 02:09:40.0000,  6.949288284776275E+07,  5.235644360661163E+08, -1.946363563761547E+08,
2451115.590046296, A.D. 1998-Oct-29 02:09:40.0000,  6.835368290527089E+07,  5.236061735611016E+08, -1.949796008807996E+08,
2451116.590046296, A.D. 1998-Oct-30 02:09:40.0000,  6.721410259515250E+07,  5.236450019911129E+08, -1.953217620431118E+08,
2451117.590046296, A.D. 1998-Oct-31 02:09:40.0000,  6.607414827864760E+07,  5.236809214139521E+08, -1.956628380630304E+08,
2451118.590046296, A.D. 1998-Nov-01 02:09:40.0000,  6.493382631655041E+07,  5.237139318939830E+08, -1.960028271433246E+08,
2451119.590046296, A.D. 1998-Nov-02 02:09:40.0000,  6.379314306923407E+07,  5.237440335021173E+08, -1.963417274895854E+08,
2451120.590046296, A.D. 1998-Nov-03 02:09:40.0000,  6.265210489667577E+07,  5.237712263158010E+08, -1.966795373102173E+08,
2451121.590046296, A.D. 1998-Nov-04 02:09:40.0000,  6.151071815848200E+07,  5.237955104189982E+08, -1.970162548164293E+08,
2451122.590046296, A.D. 1998-Nov-05 02:09:40.0000,  6.036898921391471E+07,  5.238168859021742E+08, -1.973518782222275E+08,
2451123.590046296, A.D. 1998-Nov-06 02:09:40.0000,  5.922692442191783E+07,  5.238353528622783E+08, -1.976864057444074E+08,
2451124.590046296, A.D. 1998-Nov-07 02:09:40.0000,  5.808453014114498E+07,  5.238509114027235E+08, -1.980198356025456E+08,
2451125.590046296, A.D. 1998-Nov-08 02:09:40.0000,  5.694181272998832E+07,  5.238635616333650E+08, -1.983521660189935E+08,
2451126.590046296, A.D. 1998-Nov-09 02:09:40.0000,  5.579877854660907E+07,  5.238733036704786E+08, -1.986833952188702E+08,
2451127.590046296, A.D. 1998-Nov-10 02:09:40.0000,  5.465543394896991E+07,  5.238801376367340E+08, -1.990135214300560E+08,
2451128.590046296, A.D. 1998-Nov-11 02:09:40.0000,  5.351178529487023E+07,  5.238840636611699E+08, -1.993425428831869E+08,
2451129.590046296, A.D. 1998-Nov-12 02:09:40.0000,  5.236783894198444E+07,  5.238850818791634E+08, -1.996704578116488E+08,
2451130.590046296, A.D. 1998-Nov-13 02:09:40.0000,  5.122360124790430E+07,  5.238831924324014E+08, -1.999972644515734E+08,
2451131.590046296, A.D. 1998-Nov-14 02:09:40.0000,  5.007907857018656E+07,  5.238783954688458E+08, -2.003229610418335E+08,
2451132.590046296, A.D. 1998-Nov-15 02:09:40.0000,  4.893427726640563E+07,  5.238706911427031E+08, -2.006475458240403E+08,
2451133.590046296, A.D. 1998-Nov-16 02:09:40.0000,  4.778920369421434E+07,  5.238600796143880E+08, -2.009710170425404E+08,
2451134.590046296, A.D. 1998-Nov-17 02:09:40.0000,  4.664386421141242E+07,  5.238465610504919E+08, -2.012933729444145E+08,
2451135.590046296, A.D. 1998-Nov-18 02:09:40.0000,  4.549826517602448E+07,  5.238301356237512E+08, -2.016146117794761E+08,
2451136.590046296, A.D. 1998-Nov-19 02:09:40.0000,  4.435241294638856E+07,  5.238108035130204E+08, -2.019347318002713E+08,
2451137.590046296, A.D. 1998-Nov-20 02:09:40.0000,  4.320631388125575E+07,  5.237885649032525E+08, -2.022537312620794E+08,
2451138.590046296, A.D. 1998-Nov-21 02:09:40.0000,  4.205997433990242E+07,  5.237634199854888E+08, -2.025716084229133E+08,
2451139.590046296, A.D. 1998-Nov-22 02:09:40.0000,  4.091340068225111E+07,  5.237353689568627E+08, -2.028883615435199E+08,
2451140.590046296, A.D. 1998-Nov-23 02:09:40.0000,  3.976659926900374E+07,  5.237044120206230E+08, -2.032039888873811E+08,
2451141.590046296, A.D. 1998-Nov-24 02:09:40.0000,  3.861957646177957E+07,  5.236705493861772E+08, -2.035184887207115E+08,
2451142.590046296, A.D. 1998-Nov-25 02:09:40.0000,  3.747233862325572E+07,  5.236337812691644E+08, -2.038318593124567E+08,
2451143.590046296, A.D. 1998-Nov-26 02:09:40.0000,  3.632489211729649E+07,  5.235941078915580E+08, -2.041440989342857E+08,
2451144.590046296, A.D. 1998-Nov-27 02:09:40.0000,  3.517724330908291E+07,  5.235515294817970E+08, -2.044552058605830E+08,
2451145.590046296, A.D. 1998-Nov-28 02:09:40.0000,  3.402939856520369E+07,  5.235060462749514E+08, -2.047651783684336E+08,
2451146.590046296, A.D. 1998-Nov-29 02:09:40.0000,  3.288136425371952E+07,  5.234576585129104E+08, -2.050740147376038E+08,
2451147.590046296, A.D. 1998-Nov-30 02:09:40.0000,  3.173314674418208E+07,  5.234063664445878E+08, -2.053817132505168E+08,
2451148.590046296, A.D. 1998-Dec-01 02:09:40.0000,  3.058475240760325E+07,  5.233521703261321E+08, -2.056882721922228E+08,
2451149.590046296, A.D. 1998-Dec-02 02:09:40.0000,  2.943618761637103E+07,  5.232950704211244E+08, -2.059936898503666E+08,
2451150.590046296, A.D. 1998-Dec-03 02:09:40.0000,  2.828745874411640E+07,  5.232350670007493E+08, -2.062979645151513E+08,
2451151.590046296, A.D. 1998-Dec-04 02:09:40.0000,  2.713857216553647E+07,  5.231721603439235E+08, -2.066010944793031E+08,
2451152.590046296, A.D. 1998-Dec-05 02:09:40.0000,  2.598953425619154E+07,  5.231063507373691E+08, -2.069030780380368E+08,
2451153.590046296, A.D. 1998-Dec-06 02:09:40.0000,  2.484035139229299E+07,  5.230376384756278E+08, -2.072039134890268E+08,
2451154.590046296, A.D. 1998-Dec-07 02:09:40.0000,  2.369102995049643E+07,  5.229660238610153E+08, -2.075035991323826E+08,
2451155.590046296, A.D. 1998-Dec-08 02:09:40.0000,  2.254157630772223E+07,  5.228915072035226E+08, -2.078021332706316E+08,
2451156.590046296, A.D. 1998-Dec-09 02:09:40.0000,  2.139199684101192E+07,  5.228140888206759E+08, -2.080995142087082E+08,
2451157.590046296, A.D. 1998-Dec-10 02:09:40.0000,  2.024229792743050E+07,  5.227337690373704E+08, -2.083957402539501E+08,
2451158.590046296, A.D. 1998-Dec-11 02:09:40.0000,  1.909248594401599E+07,  5.226505481856909E+08, -2.086908097160997E+08,
2451159.590046296, A.D. 1998-Dec-12 02:09:40.0000,  1.794256726777404E+07,  5.225644266047352E+08, -2.089847209073090E+08,
2451160.590046296, A.D. 1998-Dec-13 02:09:40.0000,  1.679254827571180E+07,  5.224754046404485E+08, -2.092774721421483E+08,
2451161.590046296, A.D. 1998-Dec-14 02:09:40.0000,  1.564243534490298E+07,  5.223834826454785E+08, -2.095690617376152E+08,
2451162.590046296, A.D. 1998-Dec-15 02:09:40.0000,  1.449223485257604E+07,  5.222886609790539E+08, -2.098594880131446E+08,
2451163.590046296, A.D. 1998-Dec-16 02:09:40.0000,  1.334195317621684E+07,  5.221909400068878E+08, -2.101487492906175E+08,
2451164.590046296, A.D. 1998-Dec-17 02:09:40.0000,  1.219159669367891E+07,  5.220903201011063E+08, -2.104368438943692E+08,
2451165.590046296, A.D. 1998-Dec-18 02:09:40.0000,  1.104117178329599E+07,  5.219868016401995E+08, -2.107237701511954E+08,
2451166.590046296, A.D. 1998-Dec-19 02:09:40.0000,  9.890684823992060E+06,  5.218803850089909E+08, -2.110095263903567E+08,
2451167.590046296, A.D. 1998-Dec-20 02:09:40.0000,  8.740142195386471E+06,  5.217710705986234E+08, -2.112941109435821E+08,
2451168.590046296, A.D. 1998-Dec-21 02:09:40.0000,  7.589550277892436E+06,  5.216588588065584E+08, -2.115775221450697E+08,
2451169.590046296, A.D. 1998-Dec-22 02:09:40.0000,  6.438915452807456E+06,  5.215437500365841E+08, -2.118597583314870E+08,
2451170.590046296, A.D. 1998-Dec-23 02:09:40.0000,  5.288244102396289E+06,  5.214257446988316E+08, -2.121408178419695E+08,
2451171.590046296, A.D. 1998-Dec-24 02:09:40.0000,  4.137542609966183E+06,  5.213048432097958E+08, -2.124206990181188E+08,
2451172.590046296, A.D. 1998-Dec-25 02:09:40.0000,  2.986817359934674E+06,  5.211810459923595E+08, -2.126994002039987E+08,
2451173.590046296, A.D. 1998-Dec-26 02:09:40.0000,  1.836074737891357E+06,  5.210543534758207E+08, -2.129769197461320E+08,
2451174.590046296, A.D. 1998-Dec-27 02:09:40.0000,  6.853211306536271E+05,  5.209247660959198E+08, -2.132532559934961E+08,
2451175.590046296, A.D. 1998-Dec-28 02:09:40.0000, -4.654370736823823E+05,  5.207922842948670E+08, -2.135284072975176E+08,
2451176.590046296, A.D. 1998-Dec-29 02:09:40.0000, -1.616193485695570E+06,  5.206569085213710E+08, -2.138023720120682E+08,
2451177.590046296, A.D. 1998-Dec-30 02:09:40.0000, -2.766941714596927E+06,  5.205186392306656E+08, -2.140751484934588E+08,
2451178.590046296, A.D. 1998-Dec-31 02:09:40.0000, -3.917675368189718E+06,  5.203774768845357E+08, -2.143467351004341E+08,
2451179.590046296, A.D. 1999-Jan-01 02:09:40.0000, -5.068388052832766E+06,  5.202334219513435E+08, -2.146171301941676E+08,
2451180.590046296, A.D. 1999-Jan-02 02:09:40.0000, -6.219073373405356E+06,  5.200864749060523E+08, -2.148863321382557E+08,
2451181.590046296, A.D. 1999-Jan-03 02:09:40.0000, -7.369724933274250E+06,  5.199366362302502E+08, -2.151543392987121E+08,
2451182.590046296, A.D. 1999-Jan-04 02:09:40.0000, -8.520336334262159E+06,  5.197839064121722E+08, -2.154211500439630E+08,
2451183.590046296, A.D. 1999-Jan-05 02:09:40.0000, -9.670901176617477E+06,  5.196282859467218E+08, -2.156867627448409E+08,
2451184.590046296, A.D. 1999-Jan-06 02:09:40.0000, -1.082141305898504E+07,  5.194697753354921E+08, -2.159511757745796E+08,
2451185.590046296, A.D. 1999-Jan-07 02:09:40.0000, -1.197186557837776E+07,  5.193083750867844E+08, -2.162143875088089E+08,
2451186.590046296, A.D. 1999-Jan-08 02:09:40.0000, -1.312225233014891E+07,  5.191440857156281E+08, -2.164763963255497E+08,
2451187.590046296, A.D. 1999-Jan-09 02:09:40.0000, -1.427256690796533E+07,  5.189769077437989E+08, -2.167372006052081E+08,
2451188.590046296, A.D. 1999-Jan-10 02:09:40.0000, -1.542280290378046E+07,  5.188068416998357E+08, -2.169967987305711E+08,
2451189.590046296, A.D. 1999-Jan-11 02:09:40.0000, -1.657295390780854E+07,  5.186338881190591E+08, -2.172551890868017E+08,
2451190.590046296, A.D. 1999-Jan-12 02:09:40.0000, -1.772301350849880E+07,  5.184580475435871E+08, -2.175123700614336E+08,
2451191.590046296, A.D. 1999-Jan-13 02:09:40.0000, -1.887297529251001E+07,  5.182793205223506E+08, -2.177683400443668E+08,
2451192.590046296, A.D. 1999-Jan-14 02:09:40.0000, -2.002283284468544E+07,  5.180977076111107E+08, -2.180230974278629E+08,
2451193.590046296, A.D. 1999-Jan-15 02:09:40.0000, -2.117257974802794E+07,  5.179132093724726E+08, -2.182766406065406E+08,
2451194.590046296, A.D. 1999-Jan-16 02:09:40.0000, -2.232220958367536E+07,  5.177258263759014E+08, -2.185289679773712E+08,
2451195.590046296, A.D. 1999-Jan-17 02:09:40.0000, -2.347171593087620E+07,  5.175355591977358E+08, -2.187800779396746E+08,
2451196.590046296, A.D. 1999-Jan-18 02:09:40.0000, -2.462109236696536E+07,  5.173424084212030E+08, -2.190299688951144E+08,
2451197.590046296, A.D. 1999-Jan-19 02:09:40.0000, -2.577033246734047E+07,  5.171463746364325E+08, -2.192786392476946E+08,
2451198.590046296, A.D. 1999-Jan-20 02:09:40.0000, -2.691942980543774E+07,  5.169474584404691E+08, -2.195260874037550E+08,
2451199.590046296, A.D. 1999-Jan-21 02:09:40.0000, -2.806837795270875E+07,  5.167456604372863E+08, -2.197723117719675E+08,
2451200.590046296, A.D. 1999-Jan-22 02:09:40.0000, -2.921717047859700E+07,  5.165409812377989E+08, -2.200173107633323E+08,
2451201.590046296, A.D. 1999-Jan-23 02:09:40.0000, -3.036580095051472E+07,  5.163334214598749E+08, -2.202610827911741E+08,
2451202.590046296, A.D. 1999-Jan-24 02:09:40.0000, -3.151426293382017E+07,  5.161229817283479E+08, -2.205036262711385E+08,
2451203.590046296, A.D. 1999-Jan-25 02:09:40.0000, -3.266254999179434E+07,  5.159096626750280E+08, -2.207449396211891E+08,
2451204.590046296, A.D. 1999-Jan-26 02:09:40.0000, -3.381065568561865E+07,  5.156934649387121E+08, -2.209850212616032E+08,
2451205.590046296, A.D. 1999-Jan-27 02:09:40.0000, -3.495857357435221E+07,  5.154743891651936E+08, -2.212238696149696E+08,
2451206.590046296, A.D. 1999-Jan-28 02:09:40.0000, -3.610629721490933E+07,  5.152524360072724E+08, -2.214614831061848E+08,
2451207.590046296, A.D. 1999-Jan-29 02:09:40.0000, -3.725382016203685E+07,  5.150276061247621E+08, -2.216978601624507E+08,
2451208.590046296, A.D. 1999-Jan-30 02:09:40.0000, -3.840113596829181E+07,  5.147999001844979E+08, -2.219329992132717E+08,
2451209.590046296, A.D. 1999-Jan-31 02:09:40.0000, -3.954823818401807E+07,  5.145693188603423E+08, -2.221668986904523E+08,
2451210.590046296, A.D. 1999-Feb-01 02:09:40.0000, -4.069512035732344E+07,  5.143358628331896E+08, -2.223995570280946E+08,
2451211.590046296, A.D. 1999-Feb-02 02:09:40.0000, -4.184177603405580E+07,  5.140995327909701E+08, -2.226309726625970E+08,
2451212.590046296, A.D. 1999-Feb-03 02:09:40.0000, -4.298819875777849E+07,  5.138603294286508E+08, -2.228611440326517E+08,
2451213.590046296, A.D. 1999-Feb-04 02:09:40.0000, -4.413438206974471E+07,  5.136182534482363E+08, -2.230900695792441E+08,
2451214.590046296, A.D. 1999-Feb-05 02:09:40.0000, -4.528031950887036E+07,  5.133733055587667E+08, -2.233177477456516E+08,
2451215.590046296, A.D. 1999-Feb-06 02:09:40.0000, -4.642600461170512E+07,  5.131254864763137E+08, -2.235441769774428E+08,
2451216.590046296, A.D. 1999-Feb-07 02:09:40.0000, -4.757143091240096E+07,  5.128747969239742E+08, -2.237693557224779E+08,
2451217.590046296, A.D. 1999-Feb-08 02:09:40.0000, -4.871659194267756E+07,  5.126212376318638E+08, -2.239932824309090E+08,
2451218.590046296, A.D. 1999-Feb-09 02:09:40.0000, -4.986148123178398E+07,  5.123648093371051E+08, -2.242159555551811E+08,
2451219.590046296, A.D. 1999-Feb-10 02:09:40.0000, -5.100609230645536E+07,  5.121055127838178E+08, -2.244373735500346E+08,
2451220.590046296, A.D. 1999-Feb-11 02:09:40.0000, -5.215041869086336E+07,  5.118433487231043E+08, -2.246575348725068E+08,
