JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.420023148, A.D. 1998-Jan-13 22:04:50.0000, -1.537277878934052E+08, -5.558095758944336E+08, -7.412943795897526E+07,
2450828.420023148, A.D. 1998-Jan-14 22:04:50.0000, -1.525222034859573E+08, -5.563154064300754E+08, -7.426338165522715E+07,
2450829.420023148, A.D. 1998-Jan-15 22:04:50.0000, -1.513158510767347E+08, -5.568184347219937E+08, -7.439695125938794E+07,
2450830.420023148, A.D. 1998-Jan-16 22:04:50.0000, -1.501087374558080E+08, -5.573186608813076E+08, -7.453014645252264E+07,
2450831.420023148, A.D. 1998-Jan-17 22:04:50.0000, -1.489008694046903E+08, -5.578160850342977E+08, -7.466296691836989E+07,
2450832.420023148, A.D. 1998-Jan-18 22:04:50.0000, -1.476922536963184E+08, -5.583107073223407E+08, -7.479541234333318E+07,
2450833.420023148, A.D. 1998-Jan-19 22:04:50.0000, -1.464828970950359E+08, -5.588025279018452E+08, -7.492748241647297E+07,
2450834.420023148, A.D. 1998-Jan-20 22:04:50.0000, -1.452728063565763E+08, -5.592915469441900E+08, -7.505917682949829E+07,
2450835.420023148, A.D. 1998-Jan-21 22:04:50.0000, -1.440619882280475E+08, -5.597777646356623E+08, -7.519049527675822E+07,
2450836.420023148, A.D. 1998-Jan-22 22:04:50.0000, -1.428504494479169E+08, -5.602611811773981E+08, -7.532143745523441E+07,
2450837.420023148, A.D. 1998-Jan-23 22:04:50.0000, -1.416381967459965E+08, -5.607417967853224E+08, -7.545200306453222E+07,
2450838.420023148, A.D. 1998-Jan-24 22:04:50.0000, -1.404252368434291E+08, -5.612196116900922E+08, -7.558219180687299E+07,
2450839.420023148, A.D. 1998-Jan-25 22:04:50.0000, -1.392115764526748E+08, -5.616946261370375E+08, -7.571200338708586E+07,
2450840.420023148, A.D. 1998-Jan-26 22:04:50.0000, -1.379972222774976E+08, -5.621668403861071E+08, -7.584143751259995E+07,
2450841.420023148, A.D. 1998-Jan-27 22:04:50.0000, -1.367821810129527E+08, -5.626362547118115E+08, -7.597049389343584E+07,
2450842.420023148, A.D. 1998-Jan-28 22:04:50.0000, -1.355664593453738E+08, -5.631028694031693E+08, -7.609917224219844E+07,
