JDTDB,Calendar Date (TDB),X,Y,Z,
2451220.150671296, A.D. 1999-Feb-10 15:36:58.0000, -2.558386187966568E+08, -2.236181697883661E+08,  2.062416246486395E+07,
2451221.150671296, A.D. 1999-Feb-11 15:36:58.0000, -2.550915274512032E+08, -2.250375077449580E+08,  1.999117169124100E+07,
2451222.150671296, A.D. 1999-Feb-12 15:36:58.0000, -2.543380498944224E+08, -2.264512110894534E+08,  1.935768037455049E+07,
2451223.150671296, A.D. 1999-Feb-13 15:36:58.0000, -2.535782238261809E+08, -2.278592611999720E+08,  1.872370581064844E+07,
2451224.150671296, A.D. 1999-Feb-14 15:36:58.0000, -2.528120869099672E+08, -2.292616397308871E+08,  1.808926520744783E+07,
2451225.150671296, A.D. 1999-Feb-15 15:36:58.0000, -2.520396767712596E+08, -2.306583286106979E+08,  1.745437568499805E+07,
2451226.150671296, A.D. 1999-Feb-16 15:36:58.0000, -2.512610309959127E+08, -2.320493100398998E+08,  1.681905427557264E+07,
2451227.150671296, A.D. 1999-Feb-17 15:36:58.0000, -2.504761871285626E+08, -2.334345664888479E+08,  1.618331792376465E+07,
2451228.150671296, A.D. 1999-Feb-18 15:36:58.0000, -2.496851826710522E+08, -2.348140806956103E+08,  1.554718348659083E+07,
2451229.150671296, A.D. 1999-Feb-19 15:36:58.0000, -2.488880550808778E+08, -2.361878356638079E+08,  1.491066773360436E+07,
2451230.150671296, A.D. 1999-Feb-20 15:36:58.0000, -2.480848417696621E+08, -2.375558146604341E+08,  1.427378734701674E+07,
2451231.150671296, A.D. 1999-Feb-21 15:36:58.0000, -2.472755801016572E+08, -2.389180012136537E+08,  1.363655892183010E+07,
2451232.150671296, A.D. 1999-Feb-22 15:36:58.0000, -2.464603073922870E+08, -2.402743791105778E+08,  1.299899896597981E+07,
2451233.150671296, A.D. 1999-Feb-23 15:36:58.0000, -2.456390609067374E+08, -2.416249323950145E+08,  1.236112390048875E+07,
2451234.150671296, A.D. 1999-Feb-24 15:36:58.0000, -2.448118778586047E+08, -2.429696453652004E+08,  1.172295005963339E+07,
2451235.150671296, A.D. 1999-Feb-25 15:36:58.0000, -2.439787954086097E+08, -2.443085025715179E+08,  1.108449369112208E+07,
2451236.150671296, A.D. 1999-Feb-26 15:36:58.0000, -2.431398506633889E+08, -2.456414888142118E+08,  1.044577095628512E+07,
2451237.150671296, A.D. 1999-Feb-27 15:36:58.0000, -2.422950806743655E+08, -2.469685891411199E+08,  9.806797930275559E+06,
2451238.150671296, A.D. 1999-Feb-28 15:36:58.0000, -2.414445224366965E+08, -2.482897888454309E+08,  9.167590602279499E+06,
2451239.150671296, A.D. 1999-Mar-01 15:36:58.0000, -2.405882128882934E+08, -2.496050734634883E+08,  8.528164875733569E+06,
2451240.150671296, A.D. 1999-Mar-02 15:36:58.0000, -2.397261889089028E+08, -2.509144287726547E+08,  7.888536568547547E+06,
2451241.150671296, A.D. 1999-Mar-03 15:36:58.0000, -2.388584873192300E+08, -2.522178407892418E+08,  7.248721413329616E+06,
2451242.150671296, A.D. 1999-Mar-04 15:36:58.0000, -2.379851448800861E+08, -2.535152957665108E+08,  6.608735057611912E+06,
2451243.150671296, A.D. 1999-Mar-05 15:36:58.0000, -2.371061982915429E+08, -2.548067801927386E+08,  5.968593064075977E+06,
2451244.150671296, A.D. 1999-Mar-06 15:36:58.0000, -2.362216841920787E+08, -2.560922807893387E+08,  5.328310910776258E+06,
2451245.150671296, A.D. 1999-Mar-07 15:36:58.0000, -2.353316391577071E+08, -2.573717845090265E+08,  4.687903991362408E+06,
2451246.150671296, A.D. 1999-Mar-08 15:36:58.0000, -2.344360997010812E+08, -2.586452785340119E+08,  4.047387615300938E+06,
2451247.150671296, A.D. 1999-Mar-09 15:36:58.0000, -2.335351022705757E+08, -2.599127502742049E+08,  3.406777008097216E+06,
2451248.150671296, A.D. 1999-Mar-10 15:36:58.0000, -2.326286832493495E+08, -2.611741873654223E+08,  2.766087311519042E+06,
2451249.150671296, A.D. 1999-Mar-11 15:36:58.0000, -2.317168789543989E+08, -2.624295776675906E+08,  2.125333583823353E+06,
