JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.379629630, A.D. 1998-Aug-02 21:06:40.0000,  2.663841779881607E+08,  2.150170118890208E+08, -9.025752409577817E+07,
2451029.379629630, A.D. 1998-Aug-03 21:06:40.0000,  2.652155377109158E+08,  2.164690868137213E+08, -9.040260670417084E+07,
2451030.379629630, A.D. 1998-Aug-04 21:06:40.0000,  2.640409788815069E+08,  2.179163293328856E+08, -9.054567135118303E+07,
2451031.379629630, A.D. 1998-Aug-05 21:06:40.0000,  2.628605300265368E+08,  2.193587090650089E+08, -9.068671564110442E+07,
2451032.379629630, A.D. 1998-Aug-06 21:06:40.0000,  2.616742198794899E+08,  2.207961958426553E+08, -9.082573725894825E+07,
2451033.379629630, A.D. 1998-Aug-07 21:06:40.0000,  2.604820773783731E+08,  2.222287597143583E+08, -9.096273397051409E+07,
2451034.379629630, A.D. 1998-Aug-08 21:06:40.0000,  2.592841316633371E+08,  2.236563709464894E+08, -9.109770362244061E+07,
2451035.379629630, A.D. 1998-Aug-09 21:06:40.0000,  2.580804120742757E+08,  2.250790000250948E+08, -9.123064414224856E+07,
2451036.379629630, A.D. 1998-Aug-10 21:06:40.0000,  2.568709481484076E+08,  2.264966176576989E+08, -9.136155353837360E+07,
2451037.379629630, A.D. 1998-Aug-11 21:06:40.0000,  2.556557696178375E+08,  2.279091947750742E+08, -9.149042990018940E+07,
2451038.379629630, A.D. 1998-Aug-12 21:06:40.0000,  2.544349064071006E+08,  2.293167025329786E+08, -9.161727139802068E+07,
2451039.379629630, A.D. 1998-Aug-13 21:06:40.0000,  2.532083886306902E+08,  2.307191123138572E+08, -9.174207628314681E+07,
2451040.379629630, A.D. 1998-Aug-14 21:06:40.0000,  2.519762465905684E+08,  2.321163957285113E+08, -9.186484288779557E+07,
2451041.379629630, A.D. 1998-Aug-15 21:06:40.0000,  2.507385107736635E+08,  2.335085246177313E+08, -9.198556962512727E+07,
2451042.379629630, A.D. 1998-Aug-16 21:06:40.0000,  2.494952118493530E+08,  2.348954710538957E+08, -9.210425498920961E+07,
2451043.379629630, A.D. 1998-Aug-17 21:06:40.0000,  2.482463806669351E+08,  2.362772073425347E+08, -9.222089755498284E+07,
2451044.379629630, A.D. 1998-Aug-18 21:06:40.0000,  2.469920482530899E+08,  2.376537060238598E+08, -9.233549597821604E+07,
2451045.379629630, A.D. 1998-Aug-19 21:06:40.0000,  2.457322458093315E+08,  2.390249398742585E+08, -9.244804899545370E+07,
2451046.379629630, A.D. 1998-Aug-20 21:06:40.0000,  2.444670047094532E+08,  2.403908819077561E+08, -9.255855542395376E+07,
2451047.379629630, A.D. 1998-Aug-21 21:06:40.0000,  2.431963564969679E+08,  2.417515053774447E+08, -9.266701416161597E+07,
2451048.379629630, A.D. 1998-Aug-22 21:06:40.0000,  2.419203328825440E+08,  2.431067837768825E+08, -9.277342418690170E+07,
2451049.379629630, A.D. 1998-Aug-23 21:06:40.0000,  2.406389657414403E+08,  2.444566908414644E+08, -9.287778455874419E+07,
