JDTDB,Calendar Date (TDB),X,Y,Z,
2450962.291562500, A.D. 1998-May-28 18:59:51.0000, -3.784629332657385E+08,  3.549430189960364E+08,  9.609991143146530E+06,
2450963.291562500, A.D. 1998-May-29 18:59:51.0000, -3.794094806113426E+08,  3.539920295017161E+08,  9.914743022452623E+06,
2450964.291562500, A.D. 1998-May-30 18:59:51.0000, -3.803533405166537E+08,  3.530385317563145E+08,  1.021942467942767E+07,
2450965.291562500, A.D. 1998-May-31 18:59:51.0000, -3.812945070353848E+08,  3.520825331891850E+08,  1.052403397419988E+07,
2450966.291562500, A.D. 1998-Jun-01 18:59:51.0000, -3.822329742423629E+08,  3.511240412425059E+08,  1.082856876846784E+07,
2450967.291562500, A.D. 1998-Jun-02 18:59:51.0000, -3.831687362334362E+08,  3.501630633713091E+08,  1.113302692551063E+07,
2450968.291562500, A.D. 1998-Jun-03 18:59:51.0000, -3.841017871253906E+08,  3.491996070435402E+08,  1.143740631020175E+07,
2450969.291562500, A.D. 1998-Jun-04 18:59:51.0000, -3.850321210558860E+08,  3.482336797401482E+08,  1.174170478902689E+07,
2450970.291562500, A.D. 1998-Jun-05 18:59:51.0000, -3.859597321834244E+08,  3.472652889552050E+08,  1.204592023010677E+07,
2450971.291562500, A.D. 1998-Jun-06 18:59:51.0000, -3.868846146873571E+08,  3.462944421960421E+08,  1.235005050322564E+07,
2450972.291562500, A.D. 1998-Jun-07 18:59:51.0000, -3.878067627679404E+08,  3.453211469833987E+08,  1.265409347986446E+07,
2450973.291562500, A.D. 1998-Jun-08 18:59:51.0000, -3.887261706464443E+08,  3.443454108515618E+08,  1.295804703323881E+07,
2450974.291562500, A.D. 1998-Jun-09 18:59:51.0000, -3.896428325653110E+08,  3.433672413484862E+08,  1.326190903833905E+07,
2450975.291562500, A.D. 1998-Jun-10 18:59:51.0000, -3.905567427883614E+08,  3.423866460358765E+08,  1.356567737197231E+07,
2450976.291562500, A.D. 1998-Jun-11 18:59:51.0000, -3.914678956010335E+08,  3.414036324892175E+08,  1.386934991280313E+07,
2450977.291562500, A.D. 1998-Jun-12 18:59:51.0000, -3.923762853106353E+08,  3.404182082977466E+08,  1.417292454139011E+07,
2450978.291562500, A.D. 1998-Jun-13 18:59:51.0000, -3.932819062465994E+08,  3.394303810643658E+08,  1.447639914021833E+07,
2450979.291562500, A.D. 1998-Jun-14 18:59:51.0000, -3.941847527607167E+08,  3.384401584054964E+08,  1.477977159372489E+07,
2450980.291562500, A.D. 1998-Jun-15 18:59:51.0000, -3.950848192273365E+08,  3.374475479508890E+08,  1.508303978831767E+07,
2450981.291562500, A.D. 1998-Jun-16 18:59:51.0000, -3.959821000435235E+08,  3.364525573434007E+08,  1.538620161238746E+07,
2450982.291562500, A.D. 1998-Jun-17 18:59:51.0000, -3.968765896291683E+08,  3.354551942387539E+08,  1.568925495631452E+07,
2450983.291562500, A.D. 1998-Jun-18 18:59:51.0000, -3.977682824270505E+08,  3.344554663052934E+08,  1.599219771246979E+07,
2450984.291562500, A.D. 1998-Jun-19 18:59:51.0000, -3.986571729028598E+08,  3.334533812237512E+08,  1.629502777521412E+07,
2450985.291562500, A.D. 1998-Jun-20 18:59:51.0000, -3.995432555451837E+08,  3.324489466870284E+08,  1.659774304089467E+07,
2450986.291562500, A.D. 1998-Jun-21 18:59:51.0000, -4.004265248654686E+08,  3.314421703999998E+08,  1.690034140784143E+07,
2450987.291562500, A.D. 1998-Jun-22 18:59:51.0000, -4.013069753979630E+08,  3.304330600793436E+08,  1.720282077636354E+07,
2450988.291562500, A.D. 1998-Jun-23 18:59:51.0000, -4.021846016996506E+08,  3.294216234533954E+08,  1.750517904874711E+07,
2450989.291562500, A.D. 1998-Jun-24 18:59:51.0000, -4.030593983501803E+08,  3.284078682620256E+08,  1.780741412925452E+07,
2450990.291562500, A.D. 1998-Jun-25 18:59:51.0000, -4.039313599517954E+08,  3.273918022565374E+08,  1.810952392412494E+07,
2450991.291562500, A.D. 1998-Jun-26 18:59:51.0000, -4.048004811292683E+08,  3.263734331995810E+08,  1.841150634157728E+07,
2450992.291562500, A.D. 1998-Jun-27 18:59:51.0000, -4.056667565298402E+08,  3.253527688650812E+08,  1.871335929181409E+07,
2450993.291562500, A.D. 1998-Jun-28 18:59:51.0000, -4.065301808231692E+08,  3.243298170381780E+08,  1.901508068702756E+07,
2450994.291562500, A.D. 1998-Jun-29 18:59:51.0000, -4.073907487012852E+08,  3.233045855151722E+08,  1.931666844140644E+07,
2450995.291562500, A.D. 1998-Jun-30 18:59:51.0000, -4.082484548785533E+08,  3.222770821034786E+08,  1.961812047114439E+07,
2450996.291562500, A.D. 1998-Jul-01 18:59:51.0000, -4.091032940916432E+08,  3.212473146215821E+08,  1.991943469444901E+07,
2450997.291562500, A.D. 1998-Jul-02 18:59:51.0000, -4.099552610995069E+08,  3.202152908989969E+08,  2.022060903155176E+07,
2450998.291562500, A.D. 1998-Jul-03 18:59:51.0000, -4.108043506833610E+08,  3.191810187762264E+08,  2.052164140471859E+07,
2450999.291562500, A.D. 1998-Jul-04 18:59:51.0000, -4.116505576466745E+08,  3.181445061047230E+08,  2.082252973826092E+07,
2451000.291562500, A.D. 1998-Jul-05 18:59:51.0000, -4.124938768151615E+08,  3.171057607468491E+08,  2.112327195854682E+07,
2451001.291562500, A.D. 1998-Jul-06 18:59:51.0000, -4.133343030367770E+08,  3.160647905758359E+08,  2.142386599401288E+07,
2451002.291562500, A.D. 1998-Jul-07 18:59:51.0000, -4.141718311817166E+08,  3.150216034757419E+08,  2.172430977517587E+07,
2451003.291562500, A.D. 1998-Jul-08 18:59:51.0000, -4.150064561424183E+08,  3.139762073414113E+08,  2.202460123464471E+07,
2451004.291562500, A.D. 1998-Jul-09 18:59:51.0000, -4.158381728335668E+08,  3.129286100784290E+08,  2.232473830713248E+07,
2451005.291562500, A.D. 1998-Jul-10 18:59:51.0000, -4.166669761920998E+08,  3.118788196030766E+08,  2.262471892946839E+07,
2451006.291562500, A.D. 1998-Jul-11 18:59:51.0000, -4.174928611772153E+08,  3.108268438422859E+08,  2.292454104061005E+07,
2451007.291562500, A.D. 1998-Jul-12 18:59:51.0000, -4.183158227703809E+08,  3.097726907335918E+08,  2.322420258165525E+07,
2451008.291562500, A.D. 1998-Jul-13 18:59:51.0000, -4.191358559753433E+08,  3.087163682250836E+08,  2.352370149585411E+07,
2451009.291562500, A.D. 1998-Jul-14 18:59:51.0000, -4.199529558181388E+08,  3.076578842753561E+08,  2.382303572862101E+07,
2451010.291562500, A.D. 1998-Jul-15 18:59:51.0000, -4.207671173471049E+08,  3.065972468534582E+08,  2.412220322754663E+07,
2451011.291562500, A.D. 1998-Jul-16 18:59:51.0000, -4.215783356328923E+08,  3.055344639388430E+08,  2.442120194240953E+07,
2451012.291562500, A.D. 1998-Jul-17 18:59:51.0000, -4.223866057684761E+08,  3.044695435213141E+08,  2.472002982518829E+07,
2451013.291562500, A.D. 1998-Jul-18 18:59:51.0000, -4.231919228691696E+08,  3.034024936009738E+08,  2.501868483007294E+07,
2451014.291562500, A.D. 1998-Jul-19 18:59:51.0000, -4.239942820726361E+08,  3.023333221881684E+08,  2.531716491347685E+07,
2451015.291562500, A.D. 1998-Jul-20 18:59:51.0000, -4.247936785389025E+08,  3.012620373034344E+08,  2.561546803404820E+07,
2451016.291562500, A.D. 1998-Jul-21 18:59:51.0000, -4.255901074503722E+08,  3.001886469774429E+08,  2.591359215268153E+07,
2451017.291562500, A.D. 1998-Jul-22 18:59:51.0000, -4.263835640118383E+08,  2.991131592509443E+08,  2.621153523252930E+07,
2451018.291562500, A.D. 1998-Jul-23 18:59:51.0000, -4.271740434504974E+08,  2.980355821747114E+08,  2.650929523901308E+07,
2451019.291562500, A.D. 1998-Jul-24 18:59:51.0000, -4.279615410159630E+08,  2.969559238094831E+08,  2.680687013983512E+07,
2451020.291562500, A.D. 1998-Jul-25 18:59:51.0000, -4.287460519802786E+08,  2.958741922259058E+08,  2.710425790498947E+07,
2451021.291562500, A.D. 1998-Jul-26 18:59:51.0000, -4.295275716379316E+08,  2.947903955044764E+08,  2.740145650677322E+07,
2451022.291562500, A.D. 1998-Jul-27 18:59:51.0000, -4.303060953058679E+08,  2.937045417354829E+08,  2.769846391979757E+07,
