JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.391770833, A.D. 1998-Aug-13 21:24:09.0000, -1.254680256112437E+08,  4.780082595984253E+08,  2.414803029852343E+07,
2451040.391770833, A.D. 1998-Aug-14 21:24:09.0000, -1.267544987750143E+08,  4.775341207179092E+08,  2.406874134951884E+07,
2451041.391770833, A.D. 1998-Aug-15 21:24:09.0000, -1.280399355127354E+08,  4.770560727523593E+08,  2.398925539490399E+07,
2451042.391770833, A.D. 1998-Aug-16 21:24:09.0000, -1.293243244483062E+08,  4.765741164332842E+08,  2.390957292541882E+07,
2451043.391770833, A.D. 1998-Aug-17 21:24:09.0000, -1.306076541944372E+08,  4.760882525206225E+08,  2.382969443396246E+07,
2451044.391770833, A.D. 1998-Aug-18 21:24:09.0000, -1.318899133526659E+08,  4.755984818028109E+08,  2.374962041559386E+07,
2451045.391770833, A.D. 1998-Aug-19 21:24:09.0000, -1.331710905133672E+08,  4.751048050968508E+08,  2.366935136753103E+07,
2451046.391770833, A.D. 1998-Aug-20 21:24:09.0000, -1.344511742557555E+08,  4.746072232483753E+08,  2.358888778915036E+07,
2451047.391770833, A.D. 1998-Aug-21 21:24:09.0000, -1.357301531478784E+08,  4.741057371317180E+08,  2.350823018198490E+07,
2451048.391770833, A.D. 1998-Aug-22 21:24:09.0000, -1.370080157466010E+08,  4.736003476499847E+08,  2.342737904972187E+07,
2451049.391770833, A.D. 1998-Aug-23 21:24:09.0000, -1.382847505975788E+08,  4.730910557351326E+08,  2.334633489819944E+07,
2451050.391770833, A.D. 1998-Aug-24 21:24:09.0000, -1.395603462352207E+08,  4.725778623480563E+08,  2.326509823540398E+07,
2451051.391770833, A.D. 1998-Aug-25 21:24:09.0000, -1.408347911826399E+08,  4.720607684786887E+08,  2.318366957146645E+07,
2451052.391770833, A.D. 1998-Aug-26 21:24:09.0000, -1.421080739515965E+08,  4.715397751461181E+08,  2.310204941865930E+07,
2451053.391770833, A.D. 1998-Aug-27 21:24:09.0000, -1.433801830424327E+08,  4.710148833987272E+08,  2.302023829139540E+07,
2451054.391770833, A.D. 1998-Aug-28 21:24:09.0000, -1.446511069440062E+08,  4.704860943143570E+08,  2.293823670622763E+07,
2451055.391770833, A.D. 1998-Aug-29 21:24:09.0000, -1.459208341336276E+08,  4.699534090005021E+08,  2.285604518185180E+07,
2451056.391770833, A.D. 1998-Aug-30 21:24:09.0000, -1.471893530770093E+08,  4.694168285945341E+08,  2.277366423911312E+07,
2451057.391770833, A.D. 1998-Aug-31 21:24:09.0000, -1.484566522282372E+08,  4.688763542639591E+08,  2.269109440101704E+07,
2451058.391770833, A.D. 1998-Sep-01 21:24:09.0000, -1.497227200297746E+08,  4.683319872066987E+08,  2.260833619274515E+07,
