JDTDB,Calendar Date (TDB),X,Y,Z,
2450421.328553241, A.D. 1996-Dec-03 19:53:07.0000, -6.532360955671213E+08, -8.525071353508908E+08,  3.236713391435127E+08,
2450422.328553241, A.D. 1996-Dec-04 19:53:07.0000, -6.526482711239209E+08, -8.526465040715313E+08,  3.240705964354666E+08,
2450423.328553241, A.D. 1996-Dec-05 19:53:07.0000, -6.520599882610199E+08, -8.527852726205981E+08,  3.244696259118036E+08,
2450424.328553241, A.D. 1996-Dec-06 19:53:07.0000, -6.514712472469497E+08, -8.529234407029955E+08,  3.248684272188195E+08,
2450425.328553241, A.D. 1996-Dec-07 19:53:07.0000, -6.508820483505679E+08, -8.530610080235668E+08,  3.252670000025492E+08,
2450426.328553241, A.D. 1996-Dec-08 19:53:07.0000, -6.502923918410487E+08, -8.531979742871217E+08,  3.256653439087633E+08,
2450427.328553241, A.D. 1996-Dec-09 19:53:07.0000, -6.497022779878694E+08, -8.533343391984707E+08,  3.260634585829632E+08,
2450428.328553241, A.D. 1996-Dec-10 19:53:07.0000, -6.491117070607901E+08, -8.534701024624574E+08,  3.264613436703758E+08,
2450429.328553241, A.D. 1996-Dec-11 19:53:07.0000, -6.485206793298280E+08, -8.536052637839946E+08,  3.268589988159478E+08,
2450430.328553241, A.D. 1996-Dec-12 19:53:07.0000, -6.479291950652237E+08, -8.537398228680992E+08,  3.272564236643397E+08,
2450431.328553241, A.D. 1996-Dec-13 19:53:07.0000, -6.473372545373971E+08, -8.538737794199256E+08,  3.276536178599174E+08,
2450432.328553241, A.D. 1996-Dec-14 19:53:07.0000, -6.467448580168965E+08, -8.540071331447974E+08,  3.280505810467447E+08,
2450433.328553241, A.D. 1996-Dec-15 19:53:07.0000, -6.461520057743332E+08, -8.541398837482334E+08,  3.284473128685749E+08,
2450434.328553241, A.D. 1996-Dec-16 19:53:07.0000, -6.455586980803053E+08, -8.542720309359661E+08,  3.288438129688414E+08,
2450435.328553241, A.D. 1996-Dec-17 19:53:07.0000, -6.449649352053131E+08, -8.544035744139469E+08,  3.292400809906489E+08,
2450436.328553241, A.D. 1996-Dec-18 19:53:07.0000, -6.443707174196596E+08, -8.545345138883363E+08,  3.296361165767642E+08,
2450437.328553241, A.D. 1996-Dec-19 19:53:07.0000, -6.437760449933450E+08, -8.546648490654768E+08,  3.300319193696088E+08,
2450438.328553241, A.D. 1996-Dec-20 19:53:07.0000, -6.431809181959571E+08, -8.547945796518348E+08,  3.304274890112520E+08,
2450439.328553241, A.D. 1996-Dec-21 19:53:07.0000, -6.425853372965623E+08, -8.549237053539213E+08,  3.308228251434081E+08,
2450440.328553241, A.D. 1996-Dec-22 19:53:07.0000, -6.419893025636066E+08, -8.550522258781754E+08,  3.312179274074347E+08,
