JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.485416667, A.D. 1998-Sep-01 23:39:00.0000,  3.998368419887939E+08,  1.274169855304901E+08, -1.594202018254640E+08,
2451059.485416667, A.D. 1998-Sep-02 23:39:00.0000,  3.997324723919177E+08,  1.289075277893852E+08, -1.595135078486223E+08,
2451060.485416667, A.D. 1998-Sep-03 23:39:00.0000,  3.996237381397194E+08,  1.303966592072195E+08, -1.596050695222985E+08,
2451061.485416667, A.D. 1998-Sep-04 23:39:00.0000,  3.995106510573961E+08,  1.318843669834294E+08, -1.596948900979337E+08,
2451062.485416667, A.D. 1998-Sep-05 23:39:00.0000,  3.993932229713834E+08,  1.333706383998282E+08, -1.597829728343800E+08,
2451063.485416667, A.D. 1998-Sep-06 23:39:00.0000,  3.992714657088131E+08,  1.348554608203363E+08, -1.598693209977121E+08,
2451064.485416667, A.D. 1998-Sep-07 23:39:00.0000,  3.991453910969472E+08,  1.363388216906598E+08, -1.599539378610398E+08,
2451065.485416667, A.D. 1998-Sep-08 23:39:00.0000,  3.990150109626023E+08,  1.378207085379080E+08, -1.600368267043265E+08,
2451066.485416667, A.D. 1998-Sep-09 23:39:00.0000,  3.988803371315865E+08,  1.393011089701528E+08, -1.601179908142159E+08,
2451067.485416667, A.D. 1998-Sep-10 23:39:00.0000,  3.987413814281606E+08,  1.407800106759333E+08, -1.601974334838653E+08,
2451068.485416667, A.D. 1998-Sep-11 23:39:00.0000,  3.985981556745425E+08,  1.422574014237181E+08, -1.602751580127887E+08,
2451069.485416667, A.D. 1998-Sep-12 23:39:00.0000,  3.984506716904577E+08,  1.437332690613372E+08, -1.603511677067073E+08,
2451070.485416667, A.D. 1998-Sep-13 23:39:00.0000,  3.982989412927432E+08,  1.452076015154018E+08, -1.604254658774073E+08,
2451071.485416667, A.D. 1998-Sep-14 23:39:00.0000,  3.981429762950016E+08,  1.466803867907236E+08, -1.604980558426037E+08,
2451072.485416667, A.D. 1998-Sep-15 23:39:00.0000,  3.979827885072992E+08,  1.481516129697461E+08, -1.605689409258083E+08,
2451073.485416667, A.D. 1998-Sep-16 23:39:00.0000,  3.978183897358991E+08,  1.496212682119927E+08, -1.606381244562010E+08,
2451074.485416667, A.D. 1998-Sep-17 23:39:00.0000,  3.976497917830265E+08,  1.510893407535419E+08, -1.607056097685027E+08,
2451075.485416667, A.D. 1998-Sep-18 23:39:00.0000,  3.974770064466496E+08,  1.525558189065252E+08, -1.607714002028497E+08,
2451076.485416667, A.D. 1998-Sep-19 23:39:00.0000,  3.973000455202760E+08,  1.540206910586521E+08, -1.608354991046674E+08,
2451077.485416667, A.D. 1998-Sep-20 23:39:00.0000,  3.971189207927547E+08,  1.554839456727571E+08, -1.608979098245451E+08,
2451078.485416667, A.D. 1998-Sep-21 23:39:00.0000,  3.969336440480807E+08,  1.569455712863668E+08, -1.609586357181102E+08,
2451079.485416667, A.D. 1998-Sep-22 23:39:00.0000,  3.967442270651992E+08,  1.584055565112852E+08, -1.610176801459015E+08,
2451080.485416667, A.D. 1998-Sep-23 23:39:00.0000,  3.965506816178063E+08,  1.598638900331908E+08, -1.610750464732434E+08,
2451081.485416667, A.D. 1998-Sep-24 23:39:00.0000,  3.963530194741471E+08,  1.613205606112463E+08, -1.611307380701194E+08,
2451082.485416667, A.D. 1998-Sep-25 23:39:00.0000,  3.961512523968096E+08,  1.627755570777153E+08, -1.611847583110457E+08,
2451083.485416667, A.D. 1998-Sep-26 23:39:00.0000,  3.959453921425143E+08,  1.642288683375853E+08, -1.612371105749458E+08,
2451084.485416667, A.D. 1998-Sep-27 23:39:00.0000,  3.957354504619005E+08,  1.656804833681955E+08, -1.612877982450248E+08,
2451085.485416667, A.D. 1998-Sep-28 23:39:00.0000,  3.955214390993111E+08,  1.671303912188663E+08, -1.613368247086449E+08,
2451086.485416667, A.D. 1998-Sep-29 23:39:00.0000,  3.953033697925733E+08,  1.685785810105318E+08, -1.613841933572016E+08,
2451087.485416667, A.D. 1998-Sep-30 23:39:00.0000,  3.950812542727800E+08,  1.700250419353730E+08, -1.614299075860007E+08,
2451088.485416667, A.D. 1998-Oct-01 23:39:00.0000,  3.948551042640689E+08,  1.714697632564512E+08, -1.614739707941366E+08,
