JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.892141204, A.D. 1998-Aug-12 09:24:41.0000, -1.682609873666857E+08, -5.184035085665964E+08,  9.806582192708901E+07,
2451038.892141204, A.D. 1998-Aug-13 09:24:41.0000, -1.671601000044377E+08, -5.188978087617456E+08,  9.799388722821049E+07,
2451039.892141204, A.D. 1998-Aug-14 09:24:41.0000, -1.660582391104673E+08, -5.193890832951862E+08,  9.792138116429004E+07,
2451040.892141204, A.D. 1998-Aug-15 09:24:41.0000, -1.649554117165079E+08, -5.198773312112859E+08,  9.784830451693113E+07,
2451041.892141204, A.D. 1998-Aug-16 09:24:41.0000, -1.638516248481559E+08, -5.203625515640295E+08,  9.777465806831382E+07,
2451042.892141204, A.D. 1998-Aug-17 09:24:41.0000, -1.627468855248916E+08, -5.208447434170087E+08,  9.770044260118982E+07,
2451043.892141204, A.D. 1998-Aug-18 09:24:41.0000, -1.616412007600953E+08, -5.213239058434126E+08,  9.762565889887674E+07,
2451044.892141204, A.D. 1998-Aug-19 09:24:41.0000, -1.605345775610562E+08, -5.218000379260214E+08,  9.755030774525246E+07,
2451045.892141204, A.D. 1998-Aug-20 09:24:41.0000, -1.594270229289751E+08, -5.222731387571998E+08,  9.747438992474781E+07,
2451046.892141204, A.D. 1998-Aug-21 09:24:41.0000, -1.583185438589582E+08, -5.227432074388903E+08,  9.739790622233933E+07,
2451047.892141204, A.D. 1998-Aug-22 09:24:41.0000, -1.572091473400005E+08, -5.232102430826054E+08,  9.732085742354107E+07,
2451048.892141204, A.D. 1998-Aug-23 09:24:41.0000, -1.560988403549599E+08, -5.236742448094147E+08,  9.724324431439599E+07,
2451049.892141204, A.D. 1998-Aug-24 09:24:41.0000, -1.549876298805187E+08, -5.241352117499254E+08,  9.716506768146673E+07,
2451050.892141204, A.D. 1998-Aug-25 09:24:41.0000, -1.538755228871345E+08, -5.245931430442523E+08,  9.708632831182635E+07,
2451051.892141204, A.D. 1998-Aug-26 09:24:41.0000, -1.527625263389791E+08, -5.250480378419741E+08,  9.700702699304946E+07,
2451052.892141204, A.D. 1998-Aug-27 09:24:41.0000, -1.516486471938707E+08, -5.254998953020701E+08,  9.692716451320402E+07,
2451053.892141204, A.D. 1998-Aug-28 09:24:41.0000, -1.505338924031984E+08, -5.259487145928337E+08,  9.684674166084450E+07,
2451054.892141204, A.D. 1998-Aug-29 09:24:41.0000, -1.494182689118495E+08, -5.263944948917597E+08,  9.676575922500770E+07,
2451055.892141204, A.D. 1998-Aug-30 09:24:41.0000, -1.483017836581418E+08, -5.268372353854004E+08,  9.668421799521151E+07,
2451056.892141204, A.D. 1998-Aug-31 09:24:41.0000, -1.471844435737735E+08, -5.272769352691920E+08,  9.660211876145773E+07,
2451057.892141204, A.D. 1998-Sep-01 09:24:41.0000, -1.460662555838002E+08, -5.277135937472514E+08,  9.651946231423996E+07,
2451058.892141204, A.D. 1998-Sep-02 09:24:41.0000, -1.449472266066470E+08, -5.281472100321519E+08,  9.643624944455659E+07,
2451059.892141204, A.D. 1998-Sep-03 09:24:41.0000, -1.438273635541669E+08, -5.285777833446833E+08,  9.635248094392915E+07,
2451060.892141204, A.D. 1998-Sep-04 09:24:41.0000, -1.427066733317530E+08, -5.290053129136161E+08,  9.626815760442550E+07,
2451061.892141204, A.D. 1998-Sep-05 09:24:41.0000, -1.415851628384994E+08, -5.294297979754791E+08,  9.618328021868637E+07,
2451062.892141204, A.D. 1998-Sep-06 09:24:41.0000, -1.404628389674127E+08, -5.298512377743704E+08,  9.609784957995406E+07,
2451063.892141204, A.D. 1998-Sep-07 09:24:41.0000, -1.393397086056620E+08, -5.302696315618153E+08,  9.601186648210078E+07,
2451064.892141204, A.D. 1998-Sep-08 09:24:41.0000, -1.382157786348507E+08, -5.306849785966821E+08,  9.592533171965423E+07,
2451065.892141204, A.D. 1998-Sep-09 09:24:41.0000, -1.370910559312953E+08, -5.310972781451570E+08,  9.583824608781908E+07,
2451066.892141204, A.D. 1998-Sep-10 09:24:41.0000, -1.359655473662877E+08, -5.315065294807810E+08,  9.575061038249235E+07,
2451067.892141204, A.D. 1998-Sep-11 09:24:41.0000, -1.348392598063320E+08, -5.319127318845337E+08,  9.566242540027221E+07,
2451068.892141204, A.D. 1998-Sep-12 09:24:41.0000, -1.337122001133407E+08, -5.323158846449584E+08,  9.557369193845977E+07,
2451069.892141204, A.D. 1998-Sep-13 09:24:41.0000, -1.325843751447834E+08, -5.327159870583101E+08,  9.548441079505514E+07,
2451070.892141204, A.D. 1998-Sep-14 09:24:41.0000, -1.314557917537888E+08, -5.331130384287100E+08,  9.539458276874782E+07,
2451071.892141204, A.D. 1998-Sep-15 09:24:41.0000, -1.303264567892022E+08, -5.335070380682994E+08,  9.530420865890457E+07,
2451072.892141204, A.D. 1998-Sep-16 09:24:41.0000, -1.291963770956063E+08, -5.338979852973763E+08,  9.521328926555407E+07,
2451073.892141204, A.D. 1998-Sep-17 09:24:41.0000, -1.280655595133132E+08, -5.342858794445145E+08,  9.512182538937095E+07,
2451074.892141204, A.D. 1998-Sep-18 09:24:41.0000, -1.269340108783338E+08, -5.346707198466555E+08,  9.502981783166000E+07,
2451075.892141204, A.D. 1998-Sep-19 09:24:41.0000, -1.258017380223370E+08, -5.350525058491789E+08,  9.493726739434151E+07,
2451076.892141204, A.D. 1998-Sep-20 09:24:41.0000, -1.246687477726004E+08, -5.354312368059469E+08,  9.484417487993757E+07,
2451077.892141204, A.D. 1998-Sep-21 09:24:41.0000, -1.235350469519618E+08, -5.358069120793300E+08,  9.475054109156030E+07,
2451078.892141204, A.D. 1998-Sep-22 09:24:41.0000, -1.224006423787730E+08, -5.361795310402125E+08,  9.465636683290198E+07,
