JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.685185185, A.D. 1996-Dec-29 04:26:40.0000, -3.516171180688649E+08, -6.412431042680604E+08, -9.722816190157193E+07,
2450447.685185185, A.D. 1996-Dec-30 04:26:40.0000, -3.505517004896390E+08, -6.417221239803162E+08, -9.700782896852425E+07,
2450448.685185185, A.D. 1996-Dec-31 04:26:40.0000, -3.494854164304422E+08, -6.421995583944576E+08, -9.678725633710960E+07,
2450449.685185185, A.D. 1997-Jan-01 04:26:40.0000, -3.484182680984200E+08, -6.426754055553936E+08, -9.656644443658429E+07,
2450450.685185185, A.D. 1997-Jan-02 04:26:40.0000, -3.473502577057278E+08, -6.431496635096524E+08, -9.634539369720119E+07,
2450451.685185185, A.D. 1997-Jan-03 04:26:40.0000, -3.462813874697431E+08, -6.436223303054917E+08, -9.612410455019742E+07,
2450452.685185185, A.D. 1997-Jan-04 04:26:40.0000, -3.452116596132408E+08, -6.440934039930534E+08, -9.590257742779008E+07,
2450453.685185185, A.D. 1997-Jan-05 04:26:40.0000, -3.441410763645257E+08, -6.445628826245464E+08, -9.568081276317760E+07,
2450454.685185185, A.D. 1997-Jan-06 04:26:40.0000, -3.430696399575163E+08, -6.450307642544452E+08, -9.545881099054742E+07,
2450455.685185185, A.D. 1997-Jan-07 04:26:40.0000, -3.419973526317825E+08, -6.454970469396880E+08, -9.523657254508710E+07,
2450456.685185185, A.D. 1997-Jan-08 04:26:40.0000, -3.409242166325443E+08, -6.459617287398648E+08, -9.501409786299869E+07,
2450457.685185185, A.D. 1997-Jan-09 04:26:40.0000, -3.398502342106361E+08, -6.464248077173860E+08, -9.479138738151506E+07,
2450458.685185185, A.D. 1997-Jan-10 04:26:40.0000, -3.387754076224478E+08, -6.468862819376292E+08, -9.456844153891507E+07,
2450459.685185185, A.D. 1997-Jan-11 04:26:40.0000, -3.376997391298501E+08, -6.473461494690595E+08, -9.434526077453992E+07,
2450460.685185185, A.D. 1997-Jan-12 04:26:40.0000, -3.366232310001097E+08, -6.478044083833266E+08, -9.412184552880734E+07,
2450461.685185185, A.D. 1997-Jan-13 04:26:40.0000, -3.355458855058031E+08, -6.482610567553375E+08, -9.389819624322426E+07,
2450462.685185185, A.D. 1997-Jan-14 04:26:40.0000, -3.344677049247313E+08, -6.487160926633116E+08, -9.367431336039707E+07,
2450463.685185185, A.D. 1997-Jan-15 04:26:40.0000, -3.333886915398386E+08, -6.491695141888182E+08, -9.345019732404226E+07,
2450464.685185185, A.D. 1997-Jan-16 04:26:40.0000, -3.323088476391392E+08, -6.496213194168015E+08, -9.322584857899311E+07,
2450465.685185185, A.D. 1997-Jan-17 04:26:40.0000, -3.312281755156502E+08, -6.500715064355944E+08, -9.300126757120538E+07,
2450466.685185185, A.D. 1997-Jan-18 04:26:40.0000, -3.301466774673321E+08, -6.505200733369272E+08, -9.277645474776289E+07,
2450467.685185185, A.D. 1997-Jan-19 04:26:40.0000, -3.290643557970380E+08, -6.509670182159281E+08, -9.255141055688059E+07,
2450468.685185185, A.D. 1997-Jan-20 04:26:40.0000, -3.279812128124691E+08, -6.514123391711218E+08, -9.232613544790703E+07,
2450469.685185185, A.D. 1997-Jan-21 04:26:40.0000, -3.268972508261368E+08, -6.518560343044269E+08, -9.210062987132663E+07,
2450470.685185185, A.D. 1997-Jan-22 04:26:40.0000, -3.258124721553308E+08, -6.522981017211491E+08, -9.187489427876064E+07,
2450471.685185185, A.D. 1997-Jan-23 04:26:40.0000, -3.247268791220921E+08, -6.527385395299783E+08, -9.164892912296787E+07,
2450472.685185185, A.D. 1997-Jan-24 04:26:40.0000, -3.236404740531899E+08, -6.531773458429822E+08, -9.142273485784513E+07,
2450473.685185185, A.D. 1997-Jan-25 04:26:40.0000, -3.225532592801030E+08, -6.536145187756032E+08, -9.119631193842736E+07,
2450474.685185185, A.D. 1997-Jan-26 04:26:40.0000, -3.214652371390033E+08, -6.540500564466549E+08, -9.096966082088712E+07,
2450475.685185185, A.D. 1997-Jan-27 04:26:40.0000, -3.203764099707433E+08, -6.544839569783202E+08, -9.074278196253476E+07,
2450476.685185185, A.D. 1997-Jan-28 04:26:40.0000, -3.192867801208436E+08, -6.549162184961501E+08, -9.051567582181770E+07,
2450477.685185185, A.D. 1997-Jan-29 04:26:40.0000, -3.181963499394846E+08, -6.553468391290642E+08, -9.028834285831988E+07,
2450478.685185185, A.D. 1997-Jan-30 04:26:40.0000, -3.171051217814979E+08, -6.557758170093517E+08, -9.006078353276142E+07,
2450479.685185185, A.D. 1997-Jan-31 04:26:40.0000, -3.160130980063594E+08, -6.562031502726744E+08, -8.983299830699804E+07,
2450480.685185185, A.D. 1997-Feb-01 04:26:40.0000, -3.149202809781838E+08, -6.566288370580702E+08, -8.960498764402017E+07,
2450481.685185185, A.D. 1997-Feb-02 04:26:40.0000, -3.138266730657192E+08, -6.570528755079567E+08, -8.937675200795296E+07,
2450482.685185185, A.D. 1997-Feb-03 04:26:40.0000, -3.127322766423426E+08, -6.574752637681379E+08, -8.914829186405474E+07,
2450483.685185185, A.D. 1997-Feb-04 04:26:40.0000, -3.116370940860565E+08, -6.578959999878092E+08, -8.891960767871758E+07,
2450484.685185185, A.D. 1997-Feb-05 04:26:40.0000, -3.105411277794847E+08, -6.583150823195655E+08, -8.869069991946599E+07,
2450485.685185185, A.D. 1997-Feb-06 04:26:40.0000, -3.094443801098692E+08, -6.587325089194083E+08, -8.846156905495673E+07,
2450486.685185185, A.D. 1997-Feb-07 04:26:40.0000, -3.083468534690678E+08, -6.591482779467545E+08, -8.823221555497795E+07,
2450487.685185185, A.D. 1997-Feb-08 04:26:40.0000, -3.072485502535514E+08, -6.595623875644450E+08, -8.800263989044902E+07,
2450488.685185185, A.D. 1997-Feb-09 04:26:40.0000, -3.061494728644006E+08, -6.599748359387544E+08, -8.777284253342021E+07,
2450489.685185185, A.D. 1997-Feb-10 04:26:40.0000, -3.050496237073047E+08, -6.603856212394017E+08, -8.754282395707193E+07,
2450490.685185185, A.D. 1997-Feb-11 04:26:40.0000, -3.039490051925582E+08, -6.607947416395605E+08, -8.731258463571426E+07,
2450491.685185185, A.D. 1997-Feb-12 04:26:40.0000, -3.028476197350603E+08, -6.612021953158696E+08, -8.708212504478699E+07,
2450492.685185185, A.D. 1997-Feb-13 04:26:40.0000, -3.017454697543114E+08, -6.616079804484466E+08, -8.685144566085869E+07,
2450493.685185185, A.D. 1997-Feb-14 04:26:40.0000, -3.006425576744124E+08, -6.620120952208982E+08, -8.662054696162689E+07,
2450494.685185185, A.D. 1997-Feb-15 04:26:40.0000, -2.995388859240628E+08, -6.624145378203335E+08, -8.638942942591730E+07,
2450495.685185185, A.D. 1997-Feb-16 04:26:40.0000, -2.984344569365591E+08, -6.628153064373775E+08, -8.615809353368387E+07,
2450496.685185185, A.D. 1997-Feb-17 04:26:40.0000, -2.973292731497930E+08, -6.632143992661846E+08, -8.592653976600847E+07,
2450497.685185185, A.D. 1997-Feb-18 04:26:40.0000, -2.962233370062504E+08, -6.636118145044537E+08, -8.569476860510013E+07,
2450498.685185185, A.D. 1997-Feb-19 04:26:40.0000, -2.951166509530100E+08, -6.640075503534416E+08, -8.546278053429568E+07,
2450499.685185185, A.D. 1997-Feb-20 04:26:40.0000, -2.940092174417422E+08, -6.644016050179801E+08, -8.523057603805894E+07,
2450500.685185185, A.D. 1997-Feb-21 04:26:40.0000, -2.929010389287079E+08, -6.647939767064917E+08, -8.499815560198084E+07,
2450501.685185185, A.D. 1997-Feb-22 04:26:40.0000, -2.917921178747568E+08, -6.651846636310070E+08, -8.476551971277931E+07,
2450502.685185185, A.D. 1997-Feb-23 04:26:40.0000, -2.906824567453269E+08, -6.655736640071831E+08, -8.453266885829943E+07,
2450503.685185185, A.D. 1997-Feb-24 04:26:40.0000, -2.895720580104430E+08, -6.659609760543218E+08, -8.429960352751341E+07,
2450504.685185185, A.D. 1997-Feb-25 04:26:40.0000, -2.884609241447148E+08, -6.663465979953910E+08, -8.406632421052054E+07,
2450505.685185185, A.D. 1997-Feb-26 04:26:40.0000, -2.873490576273355E+08, -6.667305280570455E+08, -8.383283139854816E+07,
2450506.685185185, A.D. 1997-Feb-27 04:26:40.0000, -2.862364609420798E+08, -6.671127644696501E+08, -8.359912558395150E+07,
2450507.685185185, A.D. 1997-Feb-28 04:26:40.0000, -2.851231365773003E+08, -6.674933054673040E+08, -8.336520726021460E+07,
2450508.685185185, A.D. 1997-Mar-01 04:26:40.0000, -2.840090870259247E+08, -6.678721492878671E+08, -8.313107692195094E+07,
2450509.685185185, A.D. 1997-Mar-02 04:26:40.0000, -2.828943147854506E+08, -6.682492941729875E+08, -8.289673506490523E+07,
2450510.685185185, A.D. 1997-Mar-03 04:26:40.0000, -2.817788223579394E+08, -6.686247383681315E+08, -8.266218218595359E+07,
2450511.685185185, A.D. 1997-Mar-04 04:26:40.0000, -2.806626122500079E+08, -6.689984801226165E+08, -8.242741878310630E+07,
2450512.685185185, A.D. 1997-Mar-05 04:26:40.0000, -2.795456869728180E+08, -6.693705176896439E+08, -8.219244535550943E+07,
2450513.685185185, A.D. 1997-Mar-06 04:26:40.0000, -2.784280490420627E+08, -6.697408493263364E+08, -8.195726240344760E+07,
2450514.685185185, A.D. 1997-Mar-07 04:26:40.0000, -2.773097009779492E+08, -6.701094732937766E+08, -8.172187042834690E+07,
2450515.685185185, A.D. 1997-Mar-08 04:26:40.0000, -2.761906453051760E+08, -6.704763878570462E+08, -8.148626993277872E+07,
2450516.685185185, A.D. 1997-Mar-09 04:26:40.0000, -2.750708845529048E+08, -6.708415912852694E+08, -8.125046142046380E+07,
2450517.685185185, A.D. 1997-Mar-10 04:26:40.0000, -2.739504212547266E+08, -6.712050818516543E+08, -8.101444539627755E+07,
2450518.685185185, A.D. 1997-Mar-11 04:26:40.0000, -2.728292579486177E+08, -6.715668578335359E+08, -8.077822236625543E+07,
2450519.685185185, A.D. 1997-Mar-12 04:26:40.0000, -2.717073971768879E+08, -6.719269175124167E+08, -8.054179283759978E+07,
2450520.685185185, A.D. 1997-Mar-13 04:26:40.0000, -2.705848414861184E+08, -6.722852591740035E+08, -8.030515731868601E+07,
2450521.685185185, A.D. 1997-Mar-14 04:26:40.0000, -2.694615934270877E+08, -6.726418811082380E+08, -8.006831631907129E+07,
2450522.685185185, A.D. 1997-Mar-15 04:26:40.0000, -2.683376555546869E+08, -6.729967816093180E+08, -7.983127034950143E+07,
2450523.685185185, A.D. 1997-Mar-16 04:26:40.0000, -2.672130304278231E+08, -6.733499589757068E+08, -7.959401992191899E+07,
2450524.685185185, A.D. 1997-Mar-17 04:26:40.0000, -2.660877206093135E+08, -6.737014115101224E+08, -7.935656554947063E+07,
2450525.685185185, A.D. 1997-Mar-18 04:26:40.0000, -2.649617286657729E+08, -6.740511375195066E+08, -7.911890774651298E+07,
2450526.685185185, A.D. 1997-Mar-19 04:26:40.0000, -2.638350571674991E+08, -6.743991353149683E+08, -7.888104702861634E+07,
2450527.685185185, A.D. 1997-Mar-20 04:26:40.0000, -2.627077086883623E+08, -6.747454032116957E+08, -7.864298391256663E+07,
2450528.685185185, A.D. 1997-Mar-21 04:26:40.0000, -2.615796858057070E+08, -6.750899395288388E+08, -7.840471891636270E+07,
2450529.685185185, A.D. 1997-Mar-22 04:26:40.0000, -2.604509911002778E+08, -6.754327425893600E+08, -7.816625255920872E+07,
2450530.685185185, A.D. 1997-Mar-23 04:26:40.0000, -2.593216271561769E+08, -6.757738107198617E+08, -7.792758536150303E+07,
2450531.685185185, A.D. 1997-Mar-24 04:26:40.0000, -2.581915965608634E+08, -6.761131422503926E+08, -7.768871784481955E+07,
2450532.685185185, A.D. 1997-Mar-25 04:26:40.0000, -2.570609019052054E+08, -6.764507355142510E+08, -7.744965053188598E+07,
2450533.685185185, A.D. 1997-Mar-26 04:26:40.0000, -2.559295457835818E+08, -6.767865888477976E+08, -7.721038394655675E+07,
2450534.685185185, A.D. 1997-Mar-27 04:26:40.0000, -2.547975307940362E+08, -6.771207005902922E+08, -7.697091861378431E+07,
2450535.685185185, A.D. 1997-Mar-28 04:26:40.0000, -2.536648595384741E+08, -6.774530690837742E+08, -7.673125505958855E+07,
2450536.685185185, A.D. 1997-Mar-29 04:26:40.0000, -2.525315346228894E+08, -6.777836926729933E+08, -7.649139381102923E+07,
2450537.685185185, A.D. 1997-Mar-30 04:26:40.0000, -2.513975586576031E+08, -6.781125697054046E+08, -7.625133539618137E+07,
2450538.685185185, A.D. 1997-Mar-31 04:26:40.0000, -2.502629342574963E+08, -6.784396985312184E+08, -7.601108034411630E+07,
2450539.685185185, A.D. 1997-Apr-01 04:26:40.0000, -2.491276640422192E+08, -6.787650775035095E+08, -7.577062918488920E+07,
2450540.685185185, A.D. 1997-Apr-02 04:26:40.0000, -2.479917506363661E+08, -6.790887049783648E+08, -7.552998244953361E+07,
2450541.685185185, A.D. 1997-Apr-03 04:26:40.0000, -2.468551966696048E+08, -6.794105793150650E+08, -7.528914067006195E+07,
