JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.371979167, A.D. 1998-Dec-25 20:55:39.0000, -2.668639852203040E+08,  2.540644600736075E+08,  2.644715226067255E+07,
2451174.371979167, A.D. 1998-Dec-26 20:55:39.0000, -2.681826859801842E+08,  2.530595693804669E+08,  2.633407950806089E+07,
2451175.371979167, A.D. 1998-Dec-27 20:55:39.0000, -2.694961282743078E+08,  2.520497155995444E+08,  2.622049031632107E+07,
2451176.371979167, A.D. 1998-Dec-28 20:55:39.0000, -2.708042973608370E+08,  2.510349288327885E+08,  2.610638798521511E+07,
2451177.371979167, A.D. 1998-Dec-29 20:55:39.0000, -2.721071786788296E+08,  2.500152391684864E+08,  2.599177581239219E+07,
2451178.371979167, A.D. 1998-Dec-30 20:55:39.0000, -2.734047578473177E+08,  2.489906766803114E+08,  2.587665709328747E+07,
2451179.371979167, A.D. 1998-Dec-31 20:55:39.0000, -2.746970206643874E+08,  2.479612714263821E+08,  2.576103512102216E+07,
2451180.371979167, A.D. 1999-Jan-01 20:55:39.0000, -2.759839531062587E+08,  2.469270534483337E+08,  2.564491318630558E+07,
2451181.371979167, A.D. 1999-Jan-02 20:55:39.0000, -2.772655413263659E+08,  2.458880527704004E+08,  2.552829457733811E+07,
2451182.371979167, A.D. 1999-Jan-03 20:55:39.0000, -2.785417716544384E+08,  2.448442993985097E+08,  2.541118257971591E+07,
2451183.371979167, A.D. 1999-Jan-04 20:55:39.0000, -2.798126305955811E+08,  2.437958233193882E+08,  2.529358047633697E+07,
2451184.371979167, A.D. 1999-Jan-05 20:55:39.0000, -2.810781048293551E+08,  2.427426544996778E+08,  2.517549154730850E+07,
2451185.371979167, A.D. 1999-Jan-06 20:55:39.0000, -2.823381812088584E+08,  2.416848228850651E+08,  2.505691906985557E+07,
2451186.371979167, A.D. 1999-Jan-07 20:55:39.0000, -2.835928467598053E+08,  2.406223583994208E+08,  2.493786631823112E+07,
2451187.371979167, A.D. 1999-Jan-08 20:55:39.0000, -2.848420886796073E+08,  2.395552909439509E+08,  2.481833656362748E+07,
2451188.371979167, A.D. 1999-Jan-09 20:55:39.0000, -2.860858943364527E+08,  2.384836503963591E+08,  2.469833307408887E+07,
2451189.371979167, A.D. 1999-Jan-10 20:55:39.0000, -2.873242512683858E+08,  2.374074666100215E+08,  2.457785911442535E+07,
2451190.371979167, A.D. 1999-Jan-11 20:55:39.0000, -2.885571471823878E+08,  2.363267694131710E+08,  2.445691794612806E+07,
2451191.371979167, A.D. 1999-Jan-12 20:55:39.0000, -2.897845699534549E+08,  2.352415886080943E+08,  2.433551282728550E+07,
2451192.371979167, A.D. 1999-Jan-13 20:55:39.0000, -2.910065076236794E+08,  2.341519539703396E+08,  2.421364701250154E+07,
2451193.371979167, A.D. 1999-Jan-14 20:55:39.0000, -2.922229484013286E+08,  2.330578952479354E+08,  2.409132375281407E+07,
2451194.371979167, A.D. 1999-Jan-15 20:55:39.0000, -2.934338806599252E+08,  2.319594421606207E+08,  2.396854629561533E+07,
2451195.371979167, A.D. 1999-Jan-16 20:55:39.0000, -2.946392929373279E+08,  2.308566243990861E+08,  2.384531788457331E+07,
2451196.371979167, A.D. 1999-Jan-17 20:55:39.0000, -2.958391739348117E+08,  2.297494716242255E+08,  2.372164175955425E+07,
2451197.371979167, A.D. 1999-Jan-18 20:55:39.0000, -2.970335125161495E+08,  2.286380134663996E+08,  2.359752115654664E+07,
2451198.371979167, A.D. 1999-Jan-19 20:55:39.0000, -2.982222977066932E+08,  2.275222795247094E+08,  2.347295930758591E+07,
2451199.371979167, A.D. 1999-Jan-20 20:55:39.0000, -2.994055186924574E+08,  2.264022993662805E+08,  2.334795944068098E+07,
2451200.371979167, A.D. 1999-Jan-21 20:55:39.0000, -3.005831648192018E+08,  2.252781025255581E+08,  2.322252477974136E+07,
2451201.371979167, A.D. 1999-Jan-22 20:55:39.0000, -3.017552255915148E+08,  2.241497185036128E+08,  2.309665854450566E+07,
2451202.371979167, A.D. 1999-Jan-23 20:55:39.0000, -3.029216906718997E+08,  2.230171767674558E+08,  2.297036395047133E+07,
2451203.371979167, A.D. 1999-Jan-24 20:55:39.0000, -3.040825498798597E+08,  2.218805067493655E+08,  2.284364420882529E+07,
2451204.371979167, A.D. 1999-Jan-25 20:55:39.0000, -3.052377931909853E+08,  2.207397378462229E+08,  2.271650252637583E+07,
2451205.371979167, A.D. 1999-Jan-26 20:55:39.0000, -3.063874107360421E+08,  2.195948994188578E+08,  2.258894210548565E+07,
2451206.371979167, A.D. 1999-Jan-27 20:55:39.0000, -3.075313928000605E+08,  2.184460207914042E+08,  2.246096614400564E+07,
2451207.371979167, A.D. 1999-Jan-28 20:55:39.0000, -3.086697298214253E+08,  2.172931312506653E+08,  2.233257783521014E+07,
2451208.371979167, A.D. 1999-Jan-29 20:55:39.0000, -3.098024123909684E+08,  2.161362600454879E+08,  2.220378036773288E+07,
2451209.371979167, A.D. 1999-Jan-30 20:55:39.0000, -3.109294312510605E+08,  2.149754363861458E+08,  2.207457692550397E+07,
2451210.371979167, A.D. 1999-Jan-31 20:55:39.0000, -3.120507772947049E+08,  2.138106894437316E+08,  2.194497068768805E+07,
2451211.371979167, A.D. 1999-Feb-01 20:55:39.0000, -3.131664415646327E+08,  2.126420483495583E+08,  2.181496482862294E+07,
2451212.371979167, A.D. 1999-Feb-02 20:55:39.0000, -3.142764152523978E+08,  2.114695421945678E+08,  2.168456251775955E+07,
2451213.371979167, A.D. 1999-Feb-03 20:55:39.0000, -3.153806896974733E+08,  2.102932000287486E+08,  2.155376691960244E+07,
2451214.371979167, A.D. 1999-Feb-04 20:55:39.0000, -3.164792563863477E+08,  2.091130508605609E+08,  2.142258119365111E+07,
2451215.371979167, A.D. 1999-Feb-05 20:55:39.0000, -3.175721069516211E+08,  2.079291236563694E+08,  2.129100849434201E+07,
2451216.371979167, A.D. 1999-Feb-06 20:55:39.0000, -3.186592331711015E+08,  2.067414473398837E+08,  2.115905197099131E+07,
2451217.371979167, A.D. 1999-Feb-07 20:55:39.0000, -3.197406269668987E+08,  2.055500507916061E+08,  2.102671476773795E+07,
