JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.303460648, A.D. 1997-Jan-01 19:16:59.0000,  6.695682790666460E+08,  1.237744281513957E+08,  2.123617189187427E+08,
2450451.303460648, A.D. 1997-Jan-02 19:16:59.0000,  6.694989071827401E+08,  1.249456849453191E+08,  2.119916443994026E+08,
2450452.303460648, A.D. 1997-Jan-03 19:16:59.0000,  6.694277069429004E+08,  1.261166009374520E+08,  2.116209907153369E+08,
2450453.303460648, A.D. 1997-Jan-04 19:16:59.0000,  6.693546787701219E+08,  1.272871729799450E+08,  2.112497589499840E+08,
2450454.303460648, A.D. 1997-Jan-05 19:16:59.0000,  6.692798230927252E+08,  1.284573979275326E+08,  2.108779501886544E+08,
2450455.303460648, A.D. 1997-Jan-06 19:16:59.0000,  6.692031403442963E+08,  1.296272726373615E+08,  2.105055655185149E+08,
2450456.303460648, A.D. 1997-Jan-07 19:16:59.0000,  6.691246309636683E+08,  1.307967939688251E+08,  2.101326060285687E+08,
2450457.303460648, A.D. 1997-Jan-08 19:16:59.0000,  6.690442953949386E+08,  1.319659587834153E+08,  2.097590728096345E+08,
2450458.303460648, A.D. 1997-Jan-09 19:16:59.0000,  6.689621340875137E+08,  1.331347639445945E+08,  2.093849669543241E+08,
2450459.303460648, A.D. 1997-Jan-10 19:16:59.0000,  6.688781474961729E+08,  1.343032063176933E+08,  2.090102895570207E+08,
2450460.303460648, A.D. 1997-Jan-11 19:16:59.0000,  6.687923360811447E+08,  1.354712827698325E+08,  2.086350417138578E+08,
2450461.303460648, A.D. 1997-Jan-12 19:16:59.0000,  6.687047003081853E+08,  1.366389901698695E+08,  2.082592245227002E+08,
2450462.303460648, A.D. 1997-Jan-13 19:16:59.0000,  6.686152406486595E+08,  1.378063253883647E+08,  2.078828390831259E+08,
2450463.303460648, A.D. 1997-Jan-14 19:16:59.0000,  6.685239575796165E+08,  1.389732852975654E+08,  2.075058864964104E+08,
2450464.303460648, A.D. 1997-Jan-15 19:16:59.0000,  6.684308515838606E+08,  1.401398667714041E+08,  2.071283678655119E+08,
2450465.303460648, A.D. 1997-Jan-16 19:16:59.0000,  6.683359231500138E+08,  1.413060666855094E+08,  2.067502842950595E+08,
2450466.303460648, A.D. 1997-Jan-17 19:16:59.0000,  6.682391727725718E+08,  1.424718819172226E+08,  2.063716368913410E+08,
2450467.303460648, A.D. 1997-Jan-18 19:16:59.0000,  6.681406009519506E+08,  1.436373093456230E+08,  2.059924267622933E+08,
2450468.303460648, A.D. 1997-Jan-19 19:16:59.0000,  6.680402081945268E+08,  1.448023458515553E+08,  2.056126550174930E+08,
2450469.303460648, A.D. 1997-Jan-20 19:16:59.0000,  6.679379950126716E+08,  1.459669883176616E+08,  2.052323227681484E+08,
2450470.303460648, A.D. 1997-Jan-21 19:16:59.0000,  6.678339619247769E+08,  1.471312336284125E+08,  2.048514311270915E+08,
2450471.303460648, A.D. 1997-Jan-22 19:16:59.0000,  6.677281094552783E+08,  1.482950786701407E+08,  2.044699812087711E+08,
2450472.303460648, A.D. 1997-Jan-23 19:16:59.0000,  6.676204381346707E+08,  1.494585203310735E+08,  2.040879741292460E+08,
2450473.303460648, A.D. 1997-Jan-24 19:16:59.0000,  6.675109484995228E+08,  1.506215555013646E+08,  2.037054110061786E+08,
2450474.303460648, A.D. 1997-Jan-25 19:16:59.0000,  6.673996410924861E+08,  1.517841810731259E+08,  2.033222929588290E+08,
2450475.303460648, A.D. 1997-Jan-26 19:16:59.0000,  6.672865164623019E+08,  1.529463939404574E+08,  2.029386211080482E+08,
2450476.303460648, A.D. 1997-Jan-27 19:16:59.0000,  6.671715751638060E+08,  1.541081909994763E+08,  2.025543965762731E+08,
2450477.303460648, A.D. 1997-Jan-28 19:16:59.0000,  6.670548177579306E+08,  1.552695691483451E+08,  2.021696204875200E+08,
2450478.303460648, A.D. 1997-Jan-29 19:16:59.0000,  6.669362448117062E+08,  1.564305252872981E+08,  2.017842939673793E+08,
2450479.303460648, A.D. 1997-Jan-30 19:16:59.0000,  6.668158568982601E+08,  1.575910563186672E+08,  2.013984181430090E+08,
2450480.303460648, A.D. 1997-Jan-31 19:16:59.0000,  6.666936545968155E+08,  1.587511591469066E+08,  2.010119941431299E+08,
2450481.303460648, A.D. 1997-Feb-01 19:16:59.0000,  6.665696384926881E+08,  1.599108306786157E+08,  2.006250230980190E+08,
2450482.303460648, A.D. 1997-Feb-02 19:16:59.0000,  6.664438091772832E+08,  1.610700678225627E+08,  2.002375061395040E+08,
2450483.303460648, A.D. 1997-Feb-03 19:16:59.0000,  6.663161672480923E+08,  1.622288674897052E+08,  1.998494444009576E+08,
2450484.303460648, A.D. 1997-Feb-04 19:16:59.0000,  6.661867133086876E+08,  1.633872265932119E+08,  1.994608390172910E+08,
2450485.303460648, A.D. 1997-Feb-05 19:16:59.0000,  6.660554479687175E+08,  1.645451420484822E+08,  1.990716911249491E+08,
2450486.303460648, A.D. 1997-Feb-06 19:16:59.0000,  6.659223718439014E+08,  1.657026107731661E+08,  1.986820018619034E+08,
2450487.303460648, A.D. 1997-Feb-07 19:16:59.0000,  6.657874855560235E+08,  1.668596296871824E+08,  1.982917723676468E+08,
2450488.303460648, A.D. 1997-Feb-08 19:16:59.0000,  6.656507897329274E+08,  1.680161957127376E+08,  1.979010037831872E+08,
2450489.303460648, A.D. 1997-Feb-09 19:16:59.0000,  6.655122850085098E+08,  1.691723057743427E+08,  1.975096972510417E+08,
2450490.303460648, A.D. 1997-Feb-10 19:16:59.0000,  6.653719720227128E+08,  1.703279567988309E+08,  1.971178539152302E+08,
2450491.303460648, A.D. 1997-Feb-11 19:16:59.0000,  6.652298514215195E+08,  1.714831457153735E+08,  1.967254749212696E+08,
2450492.303460648, A.D. 1997-Feb-12 19:16:59.0000,  6.650859238569454E+08,  1.726378694554965E+08,  1.963325614161676E+08,
2450493.303460648, A.D. 1997-Feb-13 19:16:59.0000,  6.649401899870313E+08,  1.737921249530956E+08,  1.959391145484160E+08,
2450494.303460648, A.D. 1997-Feb-14 19:16:59.0000,  6.647926504758369E+08,  1.749459091444517E+08,  1.955451354679856E+08,
2450495.303460648, A.D. 1997-Feb-15 19:16:59.0000,  6.646433059934328E+08,  1.760992189682444E+08,  1.951506253263184E+08,
2450496.303460648, A.D. 1997-Feb-16 19:16:59.0000,  6.644921572158923E+08,  1.772520513655671E+08,  1.947555852763228E+08,
2450497.303460648, A.D. 1997-Feb-17 19:16:59.0000,  6.643392048252848E+08,  1.784044032799394E+08,  1.943600164723661E+08,
2450498.303460648, A.D. 1997-Feb-18 19:16:59.0000,  6.641844495096667E+08,  1.795562716573198E+08,  1.939639200702688E+08,
2450499.303460648, A.D. 1997-Feb-19 19:16:59.0000,  6.640278919630738E+08,  1.807076534461185E+08,  1.935672972272980E+08,
2450500.303460648, A.D. 1997-Feb-20 19:16:59.0000,  6.638695328855129E+08,  1.818585455972079E+08,  1.931701491021604E+08,
2450501.303460648, A.D. 1997-Feb-21 19:16:59.0000,  6.637093729829530E+08,  1.830089450639333E+08,  1.927724768549966E+08,
2450502.303460648, A.D. 1997-Feb-22 19:16:59.0000,  6.635474129673171E+08,  1.841588488021227E+08,  1.923742816473737E+08,
2450503.303460648, A.D. 1997-Feb-23 19:16:59.0000,  6.633836535564741E+08,  1.853082537700951E+08,  1.919755646422790E+08,
2450504.303460648, A.D. 1997-Feb-24 19:16:59.0000,  6.632180954742302E+08,  1.864571569286680E+08,  1.915763270041127E+08,
2450505.303460648, A.D. 1997-Feb-25 19:16:59.0000,  6.630507394503199E+08,  1.876055552411643E+08,  1.911765698986816E+08,
2450506.303460648, A.D. 1997-Feb-26 19:16:59.0000,  6.628815862203991E+08,  1.887534456734163E+08,  1.907762944931912E+08,
2450507.303460648, A.D. 1997-Feb-27 19:16:59.0000,  6.627106365260375E+08,  1.899008251937697E+08,  1.903755019562391E+08,
2450508.303460648, A.D. 1997-Feb-28 19:16:59.0000,  6.625378911147102E+08,  1.910476907730859E+08,  1.899741934578069E+08,
2450509.303460648, A.D. 1997-Mar-01 19:16:59.0000,  6.623633507397943E+08,  1.921940393847407E+08,  1.895723701692531E+08,
2450510.303460648, A.D. 1997-Mar-02 19:16:59.0000,  6.621870161605625E+08,  1.933398680046233E+08,  1.891700332633043E+08,
2450511.303460648, A.D. 1997-Mar-03 19:16:59.0000,  6.620088881421809E+08,  1.944851736111322E+08,  1.887671839140475E+08,
2450512.303460648, A.D. 1997-Mar-04 19:16:59.0000,  6.618289674557071E+08,  1.956299531851686E+08,  1.883638232969211E+08,
2450513.303460648, A.D. 1997-Mar-05 19:16:59.0000,  6.616472548780935E+08,  1.967742037101283E+08,  1.879599525887057E+08,
2450514.303460648, A.D. 1997-Mar-06 19:16:59.0000,  6.614637511921916E+08,  1.979179221718911E+08,  1.875555729675143E+08,
2450515.303460648, A.D. 1997-Mar-07 19:16:59.0000,  6.612784571867621E+08,  1.990611055588089E+08,  1.871506856127825E+08,
2450516.303460648, A.D. 1997-Mar-08 19:16:59.0000,  6.610913736564900E+08,  2.002037508616894E+08,  1.867452917052570E+08,
