JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.598125000, A.D. 1999-Jan-31 02:21:18.0000, -1.246000758449230E+08, -2.938653502780262E+08,  8.983610747468323E+05,
2451210.598125000, A.D. 1999-Feb-01 02:21:18.0000, -1.228016304521927E+08, -2.942844098706296E+08,  7.718201501214653E+05,
2451211.598125000, A.D. 1999-Feb-02 02:21:18.0000, -1.209994339700578E+08, -2.946944779111514E+08,  6.452556827825755E+05,
2451212.598125000, A.D. 1999-Feb-03 02:21:18.0000, -1.191935306340783E+08, -2.950955155071781E+08,  5.186714821061641E+05,
2451213.598125000, A.D. 1999-Feb-04 02:21:18.0000, -1.173839650993166E+08, -2.954874839287945E+08,  3.920713806365728E+05,
2451214.598125000, A.D. 1999-Feb-05 02:21:18.0000, -1.155707824412061E+08, -2.958703446132639E+08,  2.654592340272665E+05,
2451215.598125000, A.D. 1999-Feb-06 02:21:18.0000, -1.137540281563697E+08, -2.962440591697545E+08,  1.388389209775329E+05,
2451216.598125000, A.D. 1999-Feb-07 02:21:18.0000, -1.119337481633883E+08, -2.966085893841109E+08,  1.221434316401184E+04,
2451217.598125000, A.D. 1999-Feb-08 02:21:18.0000, -1.101099888035161E+08, -2.969638972236717E+08, -1.144105748318136E+05,
2451218.598125000, A.D. 1999-Feb-09 02:21:18.0000, -1.082827968413416E+08, -2.973099448421314E+08, -2.410318856015652E+05,
2451219.598125000, A.D. 1999-Feb-10 02:21:18.0000, -1.064522194653917E+08, -2.976466945844479E+08, -3.676456189926863E+05,
2451220.598125000, A.D. 1999-Feb-11 02:21:18.0000, -1.046183042886784E+08, -2.979741089917918E+08, -4.942477821958959E+05,
2451221.598125000, A.D. 1999-Feb-12 02:21:18.0000, -1.027810993491842E+08, -2.982921508065402E+08, -6.208343598386347E+05,
2451222.598125000, A.D. 1999-Feb-13 02:21:18.0000, -1.009406531102841E+08, -2.986007829773099E+08, -7.474013140828460E+05,
2451223.598125000, A.D. 1999-Feb-14 02:21:18.0000, -9.909701446110317E+07, -2.988999686640302E+08, -8.739445847287029E+05,
2451224.598125000, A.D. 1999-Feb-15 02:21:18.0000, -9.725023271680690E+07, -2.991896712430521E+08, -1.000460089323550E+06,
2451225.598125000, A.D. 1999-Feb-16 02:21:18.0000, -9.540035761882193E+07, -2.994698543122911E+08, -1.126943723275602E+06,
2451226.598125000, A.D. 1999-Feb-17 02:21:18.0000, -9.354743933498670E+07, -2.997404816963990E+08, -1.253391359973341E+06,
2451227.598125000, A.D. 1999-Feb-18 02:21:18.0000, -9.169152845963082E+07, -3.000015174519610E+08, -1.379798850909069E+06,
2451228.598125000, A.D. 1999-Feb-19 02:21:18.0000, -8.983267601358449E+07, -3.002529258727139E+08, -1.506162025806859E+06,
2451229.598125000, A.D. 1999-Feb-20 02:21:18.0000, -8.797093344411945E+07, -3.004946714947780E+08, -1.632476692754537E+06,
2451230.598125000, A.D. 1999-Feb-21 02:21:18.0000, -8.610635262482548E+07, -3.007267191019008E+08, -1.758738638337865E+06,
2451231.598125000, A.D. 1999-Feb-22 02:21:18.0000, -8.423898585542813E+07, -3.009490337307065E+08, -1.884943627777532E+06,
2451232.598125000, A.D. 1999-Feb-23 02:21:18.0000, -8.236888586155540E+07, -3.011615806759511E+08, -2.011087405066848E+06,
2451233.598125000, A.D. 1999-Feb-24 02:21:18.0000, -8.049610579446237E+07, -3.013643254957817E+08, -2.137165693110421E+06,
2451234.598125000, A.D. 1999-Feb-25 02:21:18.0000, -7.862069923072310E+07, -3.015572340170079E+08, -2.263174193862319E+06,
2451235.598125000, A.D. 1999-Feb-26 02:21:18.0000, -7.674272017189616E+07, -3.017402723403875E+08, -2.389108588464633E+06,
2451236.598125000, A.D. 1999-Feb-27 02:21:18.0000, -7.486222304417400E+07, -3.019134068459452E+08, -2.514964537386224E+06,
2451237.598125000, A.D. 1999-Feb-28 02:21:18.0000, -7.297926269801266E+07, -3.020766041983349E+08, -2.640737680562839E+06,
2451238.598125000, A.D. 1999-Mar-01 02:21:18.0000, -7.109389440773951E+07, -3.022298313522606E+08, -2.766423637540683E+06,
2451239.598125000, A.D. 1999-Mar-02 02:21:18.0000, -6.920617387113017E+07, -3.023730555579726E+08, -2.892018007624909E+06,
2451240.598125000, A.D. 1999-Mar-03 02:21:18.0000, -6.731615720893838E+07, -3.025062443668478E+08, -3.017516370035857E+06,
2451241.598125000, A.D. 1999-Mar-04 02:21:18.0000, -6.542390096436030E+07, -3.026293656370599E+08, -3.142914284074783E+06,
2451242.598125000, A.D. 1999-Mar-05 02:21:18.0000, -6.352946210241365E+07, -3.027423875393366E+08, -3.268207289300859E+06,
2451243.598125000, A.D. 1999-Mar-06 02:21:18.0000, -6.163289800921492E+07, -3.028452785627961E+08, -3.393390905720532E+06,
2451244.598125000, A.D. 1999-Mar-07 02:21:18.0000, -5.973426649114059E+07, -3.029380075208516E+08, -3.518460633989409E+06,
2451245.598125000, A.D. 1999-Mar-08 02:21:18.0000, -5.783362577386483E+07, -3.030205435571671E+08, -3.643411955625877E+06,
2451246.598125000, A.D. 1999-Mar-09 02:21:18.0000, -5.593103450126851E+07, -3.030928561516498E+08, -3.768240333236277E+06,
2451247.598125000, A.D. 1999-Mar-10 02:21:18.0000, -5.402655173422224E+07, -3.031549151264613E+08, -3.892941210749626E+06,
2451248.598125000, A.D. 1999-Mar-11 02:21:18.0000, -5.212023694924929E+07, -3.032066906520402E+08, -4.017510013660640E+06,
2451249.598125000, A.D. 1999-Mar-12 02:21:18.0000, -5.021215003707455E+07, -3.032481532531278E+08, -4.141942149279967E+06,
2451250.598125000, A.D. 1999-Mar-13 02:21:18.0000, -4.830235130106559E+07, -3.032792738147846E+08, -4.266233006990820E+06,
2451251.598125000, A.D. 1999-Mar-14 02:21:18.0000, -4.639090145557636E+07, -3.033000235884058E+08, -4.390377958509997E+06,
