JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.459537037, A.D. 1998-Jul-23 23:01:44.0000, -4.217624685123295E+08,  3.132037582819224E+07,  1.131961079790049E+08,
2451019.459537037, A.D. 1998-Jul-24 23:01:44.0000, -4.219986488775364E+08,  2.977826415070716E+07,  1.130119316429428E+08,
2451020.459537037, A.D. 1998-Jul-25 23:01:44.0000, -4.222298510416924E+08,  2.823580126648659E+07,  1.128264217763292E+08,
2451021.459537037, A.D. 1998-Jul-26 23:01:44.0000, -4.224560747614014E+08,  2.669300553742840E+07,  1.126395812323484E+08,
2451022.459537037, A.D. 1998-Jul-27 23:01:44.0000, -4.226773198684856E+08,  2.514989531214374E+07,  1.124514128813879E+08,
2451023.459537037, A.D. 1998-Jul-28 23:01:44.0000, -4.228935862698617E+08,  2.360648892558090E+07,  1.122619196109449E+08,
2451024.459537037, A.D. 1998-Jul-29 23:01:44.0000, -4.231048739474155E+08,  2.206280469864997E+07,  1.120711043255326E+08,
2451025.459537037, A.D. 1998-Jul-30 23:01:44.0000, -4.233111829578737E+08,  2.051886093784816E+07,  1.118789699465870E+08,
2451026.459537037, A.D. 1998-Jul-31 23:01:44.0000, -4.235125134326743E+08,  1.897467593488605E+07,  1.116855194123718E+08,
2451027.459537037, A.D. 1998-Aug-01 23:01:44.0000, -4.237088655778348E+08,  1.743026796631427E+07,  1.114907556778840E+08,
2451028.459537037, A.D. 1998-Aug-02 23:01:44.0000, -4.239002396738177E+08,  1.588565529315115E+07,  1.112946817147592E+08,
2451029.459537037, A.D. 1998-Aug-03 23:01:44.0000, -4.240866360753952E+08,  1.434085616051060E+07,  1.110973005111755E+08,
2451030.459537037, A.D. 1998-Aug-04 23:01:44.0000, -4.242680552115107E+08,  1.279588879723081E+07,  1.108986150717583E+08,
2451031.459537037, A.D. 1998-Aug-05 23:01:44.0000, -4.244444975851380E+08,  1.125077141550315E+07,  1.106986284174838E+08,
2451032.459537037, A.D. 1998-Aug-06 23:01:44.0000, -4.246159637731392E+08,  9.705522210501429E+06,  1.104973435855824E+08,
2451033.459537037, A.D. 1998-Aug-07 23:01:44.0000, -4.247824544261199E+08,  8.160159360011496E+06,  1.102947636294418E+08,
2451034.459537037, A.D. 1998-Aug-08 23:01:44.0000, -4.249439702682812E+08,  6.614701024060644E+06,  1.100908916185097E+08,
2451035.459537037, A.D. 1998-Aug-09 23:01:44.0000, -4.251005120972697E+08,  5.069165344547264E+06,  1.098857306381953E+08,
2451036.459537037, A.D. 1998-Aug-10 23:01:44.0000, -4.252520807840254E+08,  3.523570444870010E+06,  1.096792837897717E+08,
2451037.459537037, A.D. 1998-Aug-11 23:01:44.0000, -4.253986772726244E+08,  1.977934429556847E+06,  1.094715541902765E+08,
2451038.459537037, A.D. 1998-Aug-12 23:01:44.0000, -4.255403025801205E+08,  4.322753838935718E+05,  1.092625449724127E+08,
2451039.459537037, A.D. 1998-Aug-13 23:01:44.0000, -4.256769577963811E+08, -1.113388626448400E+06,  1.090522592844480E+08,
2451040.459537037, A.D. 1998-Aug-14 23:01:44.0000, -4.258086440839196E+08, -2.659039555784672E+06,  1.088407002901152E+08,
