JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.639988426, A.D. 1998-Oct-06 03:21:35.0000,  3.658913480570886E+08, -2.488376525314853E+08,  6.793328670441723E+07,
2451093.639988426, A.D. 1998-Oct-07 03:21:35.0000,  3.666247048067784E+08, -2.475325203438329E+08,  6.777118236695011E+07,
2451094.639988426, A.D. 1998-Oct-08 03:21:35.0000,  3.673540122058493E+08, -2.462246496627185E+08,  6.760832790868630E+07,
2451095.639988426, A.D. 1998-Oct-09 03:21:35.0000,  3.680792581719238E+08, -2.449140522298281E+08,  6.744472438483459E+07,
2451096.639988426, A.D. 1998-Oct-10 03:21:35.0000,  3.688004306482554E+08, -2.436007398436642E+08,  6.728037286187500E+07,
2451097.639988426, A.D. 1998-Oct-11 03:21:35.0000,  3.695175176040244E+08, -2.422847243595667E+08,  6.711527441758570E+07,
2451098.639988426, A.D. 1998-Oct-12 03:21:35.0000,  3.702305070346338E+08, -2.409660176897339E+08,  6.694943014106950E+07,
2451099.639988426, A.D. 1998-Oct-13 03:21:35.0000,  3.709393869620073E+08, -2.396446318032416E+08,  6.678284113278039E+07,
2451100.639988426, A.D. 1998-Oct-14 03:21:35.0000,  3.716441454348863E+08, -2.383205787260634E+08,  6.661550850454973E+07,
2451101.639988426, A.D. 1998-Oct-15 03:21:35.0000,  3.723447705291293E+08, -2.369938705410883E+08,  6.644743337961234E+07,
2451102.639988426, A.D. 1998-Oct-16 03:21:35.0000,  3.730412503480116E+08, -2.356645193881388E+08,  6.627861689263233E+07,
2451103.639988426, A.D. 1998-Oct-17 03:21:35.0000,  3.737335730225260E+08, -2.343325374639882E+08,  6.610906018972878E+07,
2451104.639988426, A.D. 1998-Oct-18 03:21:35.0000,  3.744217267116850E+08, -2.329979370223756E+08,  6.593876442850116E+07,
2451105.639988426, A.D. 1998-Oct-19 03:21:35.0000,  3.751056996028235E+08, -2.316607303740213E+08,  6.576773077805459E+07,
2451106.639988426, A.D. 1998-Oct-20 03:21:35.0000,  3.757854799119031E+08, -2.303209298866406E+08,  6.559596041902477E+07,
2451107.639988426, A.D. 1998-Oct-21 03:21:35.0000,  3.764610558838168E+08, -2.289785479849566E+08,  6.542345454360293E+07,
2451108.639988426, A.D. 1998-Oct-22 03:21:35.0000,  3.771324157926951E+08, -2.276335971507120E+08,  6.525021435556024E+07,
2451109.639988426, A.D. 1998-Oct-23 03:21:35.0000,  3.777995479422142E+08, -2.262860899226796E+08,  6.507624107027239E+07,
2451110.639988426, A.D. 1998-Oct-24 03:21:35.0000,  3.784624406659030E+08, -2.249360388966718E+08,  6.490153591474348E+07,
2451111.639988426, A.D. 1998-Oct-25 03:21:35.0000,  3.791210823274533E+08, -2.235834567255491E+08,  6.472610012763019E+07,
2451112.639988426, A.D. 1998-Oct-26 03:21:35.0000,  3.797754613210304E+08, -2.222283561192276E+08,  6.454993495926527E+07,
2451113.639988426, A.D. 1998-Oct-27 03:21:35.0000,  3.804255660715841E+08, -2.208707498446845E+08,  6.437304167168109E+07,
2451114.639988426, A.D. 1998-Oct-28 03:21:35.0000,  3.810713850351616E+08, -2.195106507259642E+08,  6.419542153863280E+07,
2451115.639988426, A.D. 1998-Oct-29 03:21:35.0000,  3.817129066992213E+08, -2.181480716441818E+08,  6.401707584562117E+07,
2451116.639988426, A.D. 1998-Oct-30 03:21:35.0000,  3.823501195829471E+08, -2.167830255375266E+08,  6.383800588991544E+07,
2451117.639988426, A.D. 1998-Oct-31 03:21:35.0000,  3.829830122375652E+08, -2.154155254012642E+08,  6.365821298057558E+07,
2451118.639988426, A.D. 1998-Nov-01 03:21:35.0000,  3.836115732466604E+08, -2.140455842877379E+08,  6.347769843847442E+07,
2451119.639988426, A.D. 1998-Nov-02 03:21:35.0000,  3.842357912264948E+08, -2.126732153063697E+08,  6.329646359631944E+07,
2451120.639988426, A.D. 1998-Nov-03 03:21:35.0000,  3.848556548263272E+08, -2.112984316236603E+08,  6.311450979867424E+07,
2451121.639988426, A.D. 1998-Nov-04 03:21:35.0000,  3.854711527287344E+08, -2.099212464631884E+08,  6.293183840197958E+07,
2451122.639988426, A.D. 1998-Nov-05 03:21:35.0000,  3.860822736499332E+08, -2.085416731056100E+08,  6.274845077457416E+07,
2451123.639988426, A.D. 1998-Nov-06 03:21:35.0000,  3.866890063401048E+08, -2.071597248886575E+08,  6.256434829671475E+07,
2451124.639988426, A.D. 1998-Nov-07 03:21:35.0000,  3.872913395837222E+08, -2.057754152071385E+08,  6.237953236059666E+07,
2451125.639988426, A.D. 1998-Nov-08 03:21:35.0000,  3.878892621998760E+08, -2.043887575129338E+08,  6.219400437037202E+07,
2451126.639988426, A.D. 1998-Nov-09 03:21:35.0000,  3.884827630426075E+08, -2.029997653149972E+08,  6.200776574216946E+07,
2451127.639988426, A.D. 1998-Nov-10 03:21:35.0000,  3.890718310012417E+08, -2.016084521793540E+08,  6.182081790411197E+07,
2451128.639988426, A.D. 1998-Nov-11 03:21:35.0000,  3.896564550007249E+08, -2.002148317291006E+08,  6.163316229633445E+07,
2451129.639988426, A.D. 1998-Nov-12 03:21:35.0000,  3.902366240019669E+08, -1.988189176444048E+08,  6.144480037100083E+07,
2451130.639988426, A.D. 1998-Nov-13 03:21:35.0000,  3.908123270021868E+08, -1.974207236625040E+08,  6.125573359231958E+07,
2451131.639988426, A.D. 1998-Nov-14 03:21:35.0000,  3.913835530352659E+08, -1.960202635777064E+08,  6.106596343655933E+07,
2451132.639988426, A.D. 1998-Nov-15 03:21:35.0000,  3.919502911721070E+08, -1.946175512413889E+08,  6.087549139206284E+07,
2451133.639988426, A.D. 1998-Nov-16 03:21:35.0000,  3.925125305210020E+08, -1.932126005619953E+08,  6.068431895926058E+07,
2451134.639988426, A.D. 1998-Nov-17 03:21:35.0000,  3.930702602280082E+08, -1.918054255050318E+08,  6.049244765068274E+07,
2451135.639988426, A.D. 1998-Nov-18 03:21:35.0000,  3.936234694773352E+08, -1.903960400930572E+08,  6.029987899097084E+07,
2451136.639988426, A.D. 1998-Nov-19 03:21:35.0000,  3.941721474917431E+08, -1.889844584056683E+08,  6.010661451688799E+07,
2451137.639988426, A.D. 1998-Nov-20 03:21:35.0000,  3.947162835329535E+08, -1.875706945794761E+08,  5.991265577732867E+07,
2451138.639988426, A.D. 1998-Nov-21 03:21:35.0000,  3.952558669020714E+08, -1.861547628080707E+08,  5.971800433332768E+07,
2451139.639988426, A.D. 1998-Nov-22 03:21:35.0000,  3.957908869400204E+08, -1.847366773419675E+08,  5.952266175806957E+07,
2451140.639988426, A.D. 1998-Nov-23 03:21:35.0000,  3.963213330279875E+08, -1.833164524885371E+08,  5.932662963689764E+07,
2451141.639988426, A.D. 1998-Nov-24 03:21:35.0000,  3.968471945878752E+08, -1.818941026119070E+08,  5.912990956732455E+07,
2451142.639988426, A.D. 1998-Nov-25 03:21:35.0000,  3.973684610827538E+08, -1.804696421328358E+08,  5.893250315904433E+07,
2451143.639988426, A.D. 1998-Nov-26 03:21:35.0000,  3.978851220173120E+08, -1.790430855285552E+08,  5.873441203394747E+07,
2451144.639988426, A.D. 1998-Nov-27 03:21:35.0000,  3.983971669382914E+08, -1.776144473325788E+08,  5.853563782613929E+07,
2451145.639988426, A.D. 1998-Nov-28 03:21:35.0000,  3.989045854348989E+08, -1.761837421344782E+08,  5.833618218196274E+07,
2451146.639988426, A.D. 1998-Nov-29 03:21:35.0000,  3.994073671391846E+08, -1.747509845796330E+08,  5.813604676002632E+07,
2451147.639988426, A.D. 1998-Nov-30 03:21:35.0000,  3.999055017263768E+08, -1.733161893689621E+08,  5.793523323123669E+07,
2451148.639988426, A.D. 1998-Dec-01 03:21:35.0000,  4.003989789151664E+08, -1.718793712586505E+08,  5.773374327883637E+07,
2451149.639988426, A.D. 1998-Dec-02 03:21:35.0000,  4.008877884679410E+08, -1.704405450598852E+08,  5.753157859844447E+07,
2451150.639988426, A.D. 1998-Dec-03 03:21:35.0000,  4.013719201909675E+08, -1.689997256386186E+08,  5.732874089809983E+07,
2451151.639988426, A.D. 1998-Dec-04 03:21:35.0000,  4.018513639345363E+08, -1.675569279153717E+08,  5.712523189830379E+07,
2451152.639988426, A.D. 1998-Dec-05 03:21:35.0000,  4.023261095930779E+08, -1.661121668650917E+08,  5.692105333206077E+07,
2451153.639988426, A.D. 1998-Dec-06 03:21:35.0000,  4.027961471052732E+08, -1.646654575170666E+08,  5.671620694491428E+07,
2451154.639988426, A.D. 1998-Dec-07 03:21:35.0000,  4.032614664541705E+08, -1.632168149548973E+08,  5.651069449497730E+07,
2451155.639988426, A.D. 1998-Dec-08 03:21:35.0000,  4.037220576673301E+08, -1.617662543165211E+08,  5.630451775295520E+07,
2451156.639988426, A.D. 1998-Dec-09 03:21:35.0000,  4.041779108170088E+08, -1.603137907942717E+08,  5.609767850216196E+07,
2451157.639988426, A.D. 1998-Dec-10 03:21:35.0000,  4.046290160203874E+08, -1.588594396349654E+08,  5.589017853852952E+07,
2451158.639988426, A.D. 1998-Dec-11 03:21:35.0000,  4.050753634398489E+08, -1.574032161399953E+08,  5.568201967061152E+07,
2451159.639988426, A.D. 1998-Dec-12 03:21:35.0000,  4.055169432833008E+08, -1.559451356654215E+08,  5.547320371958280E+07,
2451160.639988426, A.D. 1998-Dec-13 03:21:35.0000,  4.059537458045372E+08, -1.544852136220466E+08,  5.526373251923605E+07,
2451161.639988426, A.D. 1998-Dec-14 03:21:35.0000,  4.063857613036321E+08, -1.530234654754689E+08,  5.505360791597676E+07,
2451162.639988426, A.D. 1998-Dec-15 03:21:35.0000,  4.068129801273562E+08, -1.515599067461103E+08,  5.484283176881781E+07,
2451163.639988426, A.D. 1998-Dec-16 03:21:35.0000,  4.072353926696079E+08, -1.500945530092152E+08,  5.463140594937451E+07,
2451164.639988426, A.D. 1998-Dec-17 03:21:35.0000,  4.076529893718524E+08, -1.486274198948247E+08,  5.441933234186041E+07,
2451165.639988426, A.D. 1998-Dec-18 03:21:35.0000,  4.080657607235634E+08, -1.471585230877245E+08,  5.420661284308458E+07,
2451166.639988426, A.D. 1998-Dec-19 03:21:35.0000,  4.084736972626624E+08, -1.456878783273733E+08,  5.399324936245023E+07,
2451167.639988426, A.D. 1998-Dec-20 03:21:35.0000,  4.088767895759531E+08, -1.442155014078118E+08,  5.377924382195466E+07,
2451168.639988426, A.D. 1998-Dec-21 03:21:35.0000,  4.092750282995507E+08, -1.427414081775579E+08,  5.356459815619066E+07,
2451169.639988426, A.D. 1998-Dec-22 03:21:35.0000,  4.096684041193017E+08, -1.412656145394885E+08,  5.334931431234875E+07,
2451170.639988426, A.D. 1998-Dec-23 03:21:35.0000,  4.100569077711990E+08, -1.397881364507143E+08,  5.313339425022078E+07,
2451171.639988426, A.D. 1998-Dec-24 03:21:35.0000,  4.104405300417872E+08, -1.383089899224447E+08,  5.291683994220378E+07,
2451172.639988426, A.D. 1998-Dec-25 03:21:35.0000,  4.108192617685633E+08, -1.368281910198486E+08,  5.269965337330472E+07,
2451173.639988426, A.D. 1998-Dec-26 03:21:35.0000,  4.111930938403692E+08, -1.353457558619108E+08,  5.248183654114538E+07,
2451174.639988426, A.D. 1998-Dec-27 03:21:35.0000,  4.115620171977813E+08, -1.338617006212852E+08,  5.226339145596770E+07,
2451175.639988426, A.D. 1998-Dec-28 03:21:35.0000,  4.119260228334934E+08, -1.323760415241443E+08,  5.204432014063890E+07,
2451176.639988426, A.D. 1998-Dec-29 03:21:35.0000,  4.122851017926964E+08, -1.308887948500284E+08,  5.182462463065690E+07,
2451177.639988426, A.D. 1998-Dec-30 03:21:35.0000,  4.126392451734551E+08, -1.293999769316916E+08,  5.160430697415526E+07,
2451178.639988426, A.D. 1998-Dec-31 03:21:35.0000,  4.129884441270809E+08, -1.279096041549471E+08,  5.138336923190837E+07,
2451179.639988426, A.D. 1999-Jan-01 03:21:35.0000,  4.133326898585040E+08, -1.264176929585111E+08,  5.116181347733603E+07,
2451180.639988426, A.D. 1999-Jan-02 03:21:35.0000,  4.136719736266420E+08, -1.249242598338452E+08,  5.093964179650786E+07,
2451181.639988426, A.D. 1999-Jan-03 03:21:35.0000,  4.140062867447674E+08, -1.234293213249970E+08,  5.071685628814746E+07,
2451182.639988426, A.D. 1999-Jan-04 03:21:35.0000,  4.143356205808744E+08, -1.219328940284405E+08,  5.049345906363605E+07,
2451183.639988426, A.D. 1999-Jan-05 03:21:35.0000,  4.146599665580443E+08, -1.204349945929140E+08,  5.026945224701580E+07,
2451184.639988426, A.D. 1999-Jan-06 03:21:35.0000,  4.149793161548092E+08, -1.189356397192572E+08,  5.004483797499284E+07,
2451185.639988426, A.D. 1999-Jan-07 03:21:35.0000,  4.152936609055167E+08, -1.174348461602463E+08,  4.981961839693965E+07,
2451186.639988426, A.D. 1999-Jan-08 03:21:35.0000,  4.156029924006923E+08, -1.159326307204278E+08,  4.959379567489721E+07,
2451187.639988426, A.D. 1999-Jan-09 03:21:35.0000,  4.159073022874022E+08, -1.144290102559506E+08,  4.936737198357653E+07,
2451188.639988426, A.D. 1999-Jan-10 03:21:35.0000,  4.162065822696154E+08, -1.129240016743958E+08,  4.914034951035993E+07,
2451189.639988426, A.D. 1999-Jan-11 03:21:35.0000,  4.165008241085659E+08, -1.114176219346053E+08,  4.891273045530169E+07,
2451190.639988426, A.D. 1999-Jan-12 03:21:35.0000,  4.167900196231137E+08, -1.099098880465083E+08,  4.868451703112832E+07,
2451191.639988426, A.D. 1999-Jan-13 03:21:35.0000,  4.170741606901062E+08, -1.084008170709459E+08,  4.845571146323837E+07,
2451192.639988426, A.D. 1999-Jan-14 03:21:35.0000,  4.173532392447386E+08, -1.068904261194929E+08,  4.822631598970166E+07,
2451193.639988426, A.D. 1999-Jan-15 03:21:35.0000,  4.176272472809153E+08, -1.053787323542789E+08,  4.799633286125823E+07,
2451194.639988426, A.D. 1999-Jan-16 03:21:35.0000,  4.178961768516091E+08, -1.038657529878065E+08,  4.776576434131666E+07,
2451195.639988426, A.D. 1999-Jan-17 03:21:35.0000,  4.181600200692217E+08, -1.023515052827673E+08,  4.753461270595191E+07,
2451196.639988426, A.D. 1999-Jan-18 03:21:35.0000,  4.184187691059431E+08, -1.008360065518558E+08,  4.730288024390276E+07,
2451197.639988426, A.D. 1999-Jan-19 03:21:35.0000,  4.186724161941107E+08, -9.931927415758218E+07,  4.707056925656871E+07,
2451198.639988426, A.D. 1999-Jan-20 03:21:35.0000,  4.189209536265686E+08, -9.780132551208110E+07,  4.683768205800638E+07,
2451199.639988426, A.D. 1999-Jan-21 03:21:35.0000,  4.191643737570252E+08, -9.628217807691996E+07,  4.660422097492533E+07,
2451200.639988426, A.D. 1999-Jan-22 03:21:35.0000,  4.194026690004124E+08, -9.476184936290443E+07,  4.637018834668362E+07,
2451201.639988426, A.D. 1999-Jan-23 03:21:35.0000,  4.196358318332427E+08, -9.324035692988136E+07,  4.613558652528261E+07,
2451202.639988426, A.D. 1999-Jan-24 03:21:35.0000,  4.198638547939661E+08, -9.171771838654105E+07,  4.590041787536126E+07,
2451203.639988426, A.D. 1999-Jan-25 03:21:35.0000,  4.200867304833277E+08, -9.019395139021598E+07,  4.566468477419005E+07,
2451204.639988426, A.D. 1999-Jan-26 03:21:35.0000,  4.203044515647240E+08, -8.866907364667842E+07,  4.542838961166427E+07,
2451205.639988426, A.D. 1999-Jan-27 03:21:35.0000,  4.205170107645583E+08, -8.714310290993606E+07,  4.519153479029674E+07,
2451206.639988426, A.D. 1999-Jan-28 03:21:35.0000,  4.207244008725975E+08, -8.561605698202559E+07,  4.495412272520997E+07,
2451207.639988426, A.D. 1999-Jan-29 03:21:35.0000,  4.209266147423265E+08, -8.408795371280490E+07,  4.471615584412777E+07,
2451208.639988426, A.D. 1999-Jan-30 03:21:35.0000,  4.211236452913041E+08, -8.255881099974352E+07,  4.447763658736630E+07,
2451209.639988426, A.D. 1999-Jan-31 03:21:35.0000,  4.213154855015171E+08, -8.102864678771149E+07,  4.423856740782432E+07,
2451210.639988426, A.D. 1999-Feb-01 03:21:35.0000,  4.215021284197363E+08, -7.949747906876704E+07,  4.399895077097292E+07,
2451211.639988426, A.D. 1999-Feb-02 03:21:35.0000,  4.216835671578715E+08, -7.796532588194318E+07,  4.375878915484487E+07,
2451212.639988426, A.D. 1999-Feb-03 03:21:35.0000,  4.218597948933257E+08, -7.643220531303285E+07,  4.351808505002232E+07,
2451213.639988426, A.D. 1999-Feb-04 03:21:35.0000,  4.220308048693526E+08, -7.489813549437365E+07,  4.327684095962488E+07,
2451214.639988426, A.D. 1999-Feb-05 03:21:35.0000,  4.221965903954132E+08, -7.336313460463145E+07,  4.303505939929612E+07,
2451215.639988426, A.D. 1999-Feb-06 03:21:35.0000,  4.223571448475345E+08, -7.182722086858359E+07,  4.279274289718956E+07,
2451216.639988426, A.D. 1999-Feb-07 03:21:35.0000,  4.225124616686699E+08, -7.029041255690119E+07,  4.254989399395353E+07,
2451217.639988426, A.D. 1999-Feb-08 03:21:35.0000,  4.226625343690622E+08, -6.875272798593128E+07,  4.230651524271528E+07,
2451218.639988426, A.D. 1999-Feb-09 03:21:35.0000,  4.228073565266101E+08, -6.721418551747768E+07,  4.206260920906377E+07,
2451219.639988426, A.D. 1999-Feb-10 03:21:35.0000,  4.229469217872396E+08, -6.567480355858196E+07,  4.181817847103156E+07,
2451220.639988426, A.D. 1999-Feb-11 03:21:35.0000,  4.230812238652791E+08, -6.413460056130115E+07,  4.157322561907546E+07,
2451221.639988426, A.D. 1999-Feb-12 03:21:35.0000,  4.232102565438420E+08, -6.259359502248508E+07,  4.132775325605592E+07,
2451222.639988426, A.D. 1999-Feb-13 03:21:35.0000,  4.233340136752171E+08, -6.105180548354954E+07,  4.108176399721522E+07,
2451223.639988426, A.D. 1999-Feb-14 03:21:35.0000,  4.234524891812668E+08, -5.950925053024462E+07,  4.083526047015439E+07,
2451224.639988426, A.D. 1999-Feb-15 03:21:35.0000,  4.235656770538357E+08, -5.796594879241633E+07,  4.058824531480906E+07,
2451225.639988426, A.D. 1999-Feb-16 03:21:35.0000,  4.236735713551691E+08, -5.642191894375836E+07,  4.034072118342423E+07,
2451226.639988426, A.D. 1999-Feb-17 03:21:35.0000,  4.237761662183430E+08, -5.487717970155114E+07,  4.009269074052837E+07,
2451227.639988426, A.D. 1999-Feb-18 03:21:35.0000,  4.238734558477022E+08, -5.333174982638390E+07,  3.984415666290661E+07,
2451228.639988426, A.D. 1999-Feb-19 03:21:35.0000,  4.239654345193105E+08, -5.178564812185574E+07,  3.959512163957521E+07,
2451229.639988426, A.D. 1999-Feb-20 03:21:35.0000,  4.240520965814018E+08, -5.023889343425076E+07,  3.934558837175559E+07,
2451230.639988426, A.D. 1999-Feb-21 03:21:35.0000,  4.241334364548334E+08, -4.869150465218370E+07,  3.909555957285051E+07,
2451231.639988426, A.D. 1999-Feb-22 03:21:35.0000,  4.242094486335324E+08, -4.714350070621257E+07,  3.884503796842268E+07,
2451232.639988426, A.D. 1999-Feb-23 03:21:35.0000,  4.242801276849257E+08, -4.559490056841736E+07,  3.859402629617666E+07,
2451233.639988426, A.D. 1999-Feb-24 03:21:35.0000,  4.243454682503458E+08, -4.404572325194588E+07,  3.834252730594490E+07,
2451234.639988426, A.D. 1999-Feb-25 03:21:35.0000,  4.244054650453981E+08, -4.249598781053359E+07,  3.809054375967844E+07,
2451235.639988426, A.D. 1999-Feb-26 03:21:35.0000,  4.244601128602869E+08, -4.094571333800234E+07,  3.783807843144248E+07,
2451236.639988426, A.D. 1999-Feb-27 03:21:35.0000,  4.245094065600852E+08, -3.939491896775689E+07,  3.758513410741621E+07,
2451237.639988426, A.D. 1999-Feb-28 03:21:35.0000,  4.245533410849531E+08, -3.784362387228958E+07,  3.733171358589590E+07,
2451238.639988426, A.D. 1999-Mar-01 03:21:35.0000,  4.245919114503055E+08, -3.629184726271114E+07,  3.707781967729974E+07,
2451239.639988426, A.D. 1999-Mar-02 03:21:35.0000,  4.246251127469374E+08, -3.473960838832323E+07,  3.682345520417212E+07,
2451240.639988426, A.D. 1999-Mar-03 03:21:35.0000,  4.246529401411209E+08, -3.318692653624375E+07,  3.656862300118540E+07,
2451241.639988426, A.D. 1999-Mar-04 03:21:35.0000,  4.246753888746945E+08, -3.163382103108953E+07,  3.631332591513690E+07,
2451242.639988426, A.D. 1999-Mar-05 03:21:35.0000,  4.246924542651588E+08, -3.008031123471539E+07,  3.605756680493953E+07,
2451243.639988426, A.D. 1999-Mar-06 03:21:35.0000,  4.247041317057985E+08, -2.852641654600283E+07,  3.580134854160540E+07,
2451244.639988426, A.D. 1999-Mar-07 03:21:35.0000,  4.247104166658399E+08, -2.697215640068657E+07,  3.554467400822191E+07,
2451245.639988426, A.D. 1999-Mar-08 03:21:35.0000,  4.247113046906533E+08, -2.541755027120496E+07,  3.528754609992096E+07,
2451246.639988426, A.D. 1999-Mar-09 03:21:35.0000,  4.247067914020021E+08, -2.386261766655783E+07,  3.502996772384235E+07,
2451247.639988426, A.D. 1999-Mar-10 03:21:35.0000,  4.246968724983342E+08, -2.230737813215887E+07,  3.477194179909278E+07,
2451248.639988426, A.D. 1999-Mar-11 03:21:35.0000,  4.246815437551121E+08, -2.075185124967341E+07,  3.451347125670157E+07,
2451249.639988426, A.D. 1999-Mar-12 03:21:35.0000,  4.246608010251697E+08, -1.919605663683462E+07,  3.425455903957474E+07,
2451250.639988426, A.D. 1999-Mar-13 03:21:35.0000,  4.246346402390935E+08, -1.764001394723010E+07,  3.399520810244839E+07,
2451251.639988426, A.D. 1999-Mar-14 03:21:35.0000,  4.246030574056135E+08, -1.608374287006345E+07,  3.373542141184220E+07,
2451252.639988426, A.D. 1999-Mar-15 03:21:35.0000,  4.245660486120000E+08, -1.452726312988773E+07,  3.347520194601371E+07,
2451253.639988426, A.D. 1999-Mar-16 03:21:35.0000,  4.245236100244625E+08, -1.297059448631477E+07,  3.321455269491363E+07,
2451254.639988426, A.D. 1999-Mar-17 03:21:35.0000,  4.244757378885428E+08, -1.141375673370257E+07,  3.295347666014228E+07,
2451255.639988426, A.D. 1999-Mar-18 03:21:35.0000,  4.244224285295016E+08, -9.856769700824773E+06,  3.269197685490718E+07,
2451256.639988426, A.D. 1999-Mar-19 03:21:35.0000,  4.243636783526971E+08, -8.299653250525001E+06,  3.243005630398174E+07,
