JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.500590278, A.D. 1998-Aug-04 00:00:51.0000, -2.991573420460806E+08,  3.539914599021903E+08,  7.293262463062777E+07,
2451030.500590278, A.D. 1998-Aug-05 00:00:51.0000, -3.004188353927363E+08,  3.532617429899871E+08,  7.304582550675896E+07,
2451031.500590278, A.D. 1998-Aug-06 00:00:51.0000, -3.016774531511896E+08,  3.525286431622533E+08,  7.315832688332067E+07,
2451032.500590278, A.D. 1998-Aug-07 00:00:51.0000, -3.029331883102713E+08,  3.517921733277509E+08,  7.327012890572213E+07,
2451033.500590278, A.D. 1998-Aug-08 00:00:51.0000, -3.041860339146329E+08,  3.510523463869497E+08,  7.338123172647652E+07,
2451034.500590278, A.D. 1998-Aug-09 00:00:51.0000, -3.054359830645098E+08,  3.503091752318304E+08,  7.349163550515027E+07,
2451035.500590278, A.D. 1998-Aug-10 00:00:51.0000, -3.066830289154834E+08,  3.495626727456890E+08,  7.360134040831172E+07,
2451036.500590278, A.D. 1998-Aug-11 00:00:51.0000, -3.079271646782427E+08,  3.488128518029420E+08,  7.371034660948038E+07,
2451037.500590278, A.D. 1998-Aug-12 00:00:51.0000, -3.091683836183452E+08,  3.480597252689309E+08,  7.381865428907587E+07,
2451038.500590278, A.D. 1998-Aug-13 00:00:51.0000, -3.104066790559763E+08,  3.473033059997274E+08,  7.392626363436690E+07,
2451039.500590278, A.D. 1998-Aug-14 00:00:51.0000, -3.116420443657078E+08,  3.465436068419385E+08,  7.403317483942014E+07,
2451040.500590278, A.D. 1998-Aug-15 00:00:51.0000, -3.128744729762533E+08,  3.457806406325109E+08,  7.413938810504882E+07,
2451041.500590278, A.D. 1998-Aug-16 00:00:51.0000, -3.141039583702222E+08,  3.450144201985359E+08,  7.424490363876113E+07,
2451042.500590278, A.D. 1998-Aug-17 00:00:51.0000, -3.153304940838683E+08,  3.442449583570536E+08,  7.434972165470853E+07,
2451043.500590278, A.D. 1998-Aug-18 00:00:51.0000, -3.165540737068361E+08,  3.434722679148579E+08,  7.445384237363324E+07,
2451044.500590278, A.D. 1998-Aug-19 00:00:51.0000, -3.177746908818996E+08,  3.426963616683007E+08,  7.455726602281597E+07,
2451045.500590278, A.D. 1998-Aug-20 00:00:51.0000, -3.189923393046966E+08,  3.419172524030990E+08,  7.465999283602245E+07,
2451046.500590278, A.D. 1998-Aug-21 00:00:51.0000, -3.202070127234534E+08,  3.411349528941426E+08,  7.476202305345011E+07,
2451047.500590278, A.D. 1998-Aug-22 00:00:51.0000, -3.214187049387022E+08,  3.403494759053062E+08,  7.486335692167376E+07,
2451048.500590278, A.D. 1998-Aug-23 00:00:51.0000, -3.226274098029870E+08,  3.395608341892670E+08,  7.496399469359143E+07,
2451049.500590278, A.D. 1998-Aug-24 00:00:51.0000, -3.238331212205607E+08,  3.387690404873306E+08,  7.506393662836923E+07,
2451050.500590278, A.D. 1998-Aug-25 00:00:51.0000, -3.250358331470687E+08,  3.379741075292672E+08,  7.516318299138676E+07,
2451051.500590278, A.D. 1998-Aug-26 00:00:51.0000, -3.262355395892234E+08,  3.371760480331642E+08,  7.526173405418235E+07,
2451052.500590278, A.D. 1998-Aug-27 00:00:51.0000, -3.274322346044687E+08,  3.363748747052968E+08,  7.535959009439957E+07,
2451053.500590278, A.D. 1998-Aug-28 00:00:51.0000, -3.286259123006386E+08,  3.355706002400237E+08,  7.545675139573441E+07,
2451054.500590278, A.D. 1998-Aug-29 00:00:51.0000, -3.298165668356133E+08,  3.347632373197092E+08,  7.555321824788530E+07,
2451055.500590278, A.D. 1998-Aug-30 00:00:51.0000, -3.310041924169808E+08,  3.339527986146784E+08,  7.564899094650596E+07,
2451056.500590278, A.D. 1998-Aug-31 00:00:51.0000, -3.321887833017108E+08,  3.331392967832030E+08,  7.574406979316171E+07,
2451057.500590278, A.D. 1998-Sep-01 00:00:51.0000, -3.333703337958524E+08,  3.323227444715223E+08,  7.583845509529166E+07,
2451058.500590278, A.D. 1998-Sep-02 00:00:51.0000, -3.345488382542650E+08,  3.315031543138882E+08,  7.593214716617490E+07,
2451059.500590278, A.D. 1998-Sep-03 00:00:51.0000, -3.357242910803905E+08,  3.306805389326326E+08,  7.602514632490340E+07,
2451060.500590278, A.D. 1998-Sep-04 00:00:51.0000, -3.368966867260782E+08,  3.298549109382410E+08,  7.611745289635924E+07,
2451061.500590278, A.D. 1998-Sep-05 00:00:51.0000, -3.380660196914617E+08,  3.290262829294162E+08,  7.620906721119681E+07,
2451062.500590278, A.D. 1998-Sep-06 00:00:51.0000, -3.392322845248866E+08,  3.281946674931223E+08,  7.629998960582758E+07,
2451063.500590278, A.D. 1998-Sep-07 00:00:51.0000, -3.403954758228818E+08,  3.273600772045854E+08,  7.639022042240562E+07,
2451064.500590278, A.D. 1998-Sep-08 00:00:51.0000, -3.415555882301617E+08,  3.265225246272442E+08,  7.647976000881147E+07,
2451065.500590278, A.D. 1998-Sep-09 00:00:51.0000, -3.427126164396403E+08,  3.256820223126418E+08,  7.656860871863301E+07,
2451066.500590278, A.D. 1998-Sep-10 00:00:51.0000, -3.438665551924394E+08,  3.248385828002598E+08,  7.665676691114037E+07,
2451067.500590278, A.D. 1998-Sep-11 00:00:51.0000, -3.450173992778751E+08,  3.239922186172994E+08,  7.674423495125537E+07,
2451068.500590278, A.D. 1998-Sep-12 00:00:51.0000, -3.461651435334079E+08,  3.231429422784214E+08,  7.683101320951384E+07,
2451069.500590278, A.D. 1998-Sep-13 00:00:51.0000, -3.473097828445501E+08,  3.222907662854577E+08,  7.691710206202143E+07,
2451070.500590278, A.D. 1998-Sep-14 00:00:51.0000, -3.484513121447245E+08,  3.214357031271113E+08,  7.700250189040487E+07,
2451071.500590278, A.D. 1998-Sep-15 00:00:51.0000, -3.495897264150781E+08,  3.205777652786583E+08,  7.708721308175845E+07,
2451072.500590278, A.D. 1998-Sep-16 00:00:51.0000, -3.507250206842573E+08,  3.197169652016619E+08,  7.717123602858868E+07,
2451073.500590278, A.D. 1998-Sep-17 00:00:51.0000, -3.518571900281504E+08,  3.188533153437046E+08,  7.725457112875710E+07,
2451074.500590278, A.D. 1998-Sep-18 00:00:51.0000, -3.529862295696062E+08,  3.179868281381494E+08,  7.733721878542329E+07,
2451075.500590278, A.D. 1998-Sep-19 00:00:51.0000, -3.541121344781383E+08,  3.171175160039238E+08,  7.741917940698864E+07,
2451076.500590278, A.D. 1998-Sep-20 00:00:51.0000, -3.552348999696209E+08,  3.162453913453313E+08,  7.750045340704170E+07,
2451077.500590278, A.D. 1998-Sep-21 00:00:51.0000, -3.563545213059825E+08,  3.153704665518870E+08,  7.758104120430501E+07,
2451078.500590278, A.D. 1998-Sep-22 00:00:51.0000, -3.574709937949021E+08,  3.144927539981738E+08,  7.766094322258411E+07,
2451079.500590278, A.D. 1998-Sep-23 00:00:51.0000, -3.585843127895100E+08,  3.136122660437158E+08,  7.774015989071867E+07,
2451080.500590278, A.D. 1998-Sep-24 00:00:51.0000, -3.596944736880963E+08,  3.127290150328676E+08,  7.781869164253494E+07,
2451081.500590278, A.D. 1998-Sep-25 00:00:51.0000, -3.608014719338272E+08,  3.118430132947129E+08,  7.789653891680063E+07,
2451082.500590278, A.D. 1998-Sep-26 00:00:51.0000, -3.619053030144700E+08,  3.109542731429740E+08,  7.797370215718082E+07,
2451083.500590278, A.D. 1998-Sep-27 00:00:51.0000, -3.630059624621255E+08,  3.100628068759267E+08,  7.805018181219536E+07,
2451084.500590278, A.D. 1998-Sep-28 00:00:51.0000, -3.641034458529692E+08,  3.091686267763208E+08,  7.812597833517759E+07,
2451085.500590278, A.D. 1998-Sep-29 00:00:51.0000, -3.651977488069983E+08,  3.082717451113030E+08,  7.820109218423365E+07,
2451086.500590278, A.D. 1998-Sep-30 00:00:51.0000, -3.662888669877861E+08,  3.073721741323435E+08,  7.827552382220301E+07,
2451087.500590278, A.D. 1998-Oct-01 00:00:51.0000, -3.673767961022415E+08,  3.064699260751635E+08,  7.834927371661958E+07,
2451088.500590278, A.D. 1998-Oct-02 00:00:51.0000, -3.684615319003738E+08,  3.055650131596639E+08,  7.842234233967322E+07,
2451089.500590278, A.D. 1998-Oct-03 00:00:51.0000, -3.695430701750606E+08,  3.046574475898550E+08,  7.849473016817206E+07,
2451090.500590278, A.D. 1998-Oct-04 00:00:51.0000, -3.706214067618213E+08,  3.037472415537860E+08,  7.856643768350483E+07,
2451091.500590278, A.D. 1998-Oct-05 00:00:51.0000, -3.716965375385924E+08,  3.028344072234753E+08,  7.863746537160422E+07,
2451092.500590278, A.D. 1998-Oct-06 00:00:51.0000, -3.727684584255057E+08,  3.019189567548415E+08,  7.870781372290963E+07,
2451093.500590278, A.D. 1998-Oct-07 00:00:51.0000, -3.738371653846694E+08,  3.010009022876332E+08,  7.877748323233132E+07,
2451094.500590278, A.D. 1998-Oct-08 00:00:51.0000, -3.749026544199510E+08,  3.000802559453605E+08,  7.884647439921357E+07,
2451095.500590278, A.D. 1998-Oct-09 00:00:51.0000, -3.759649215767618E+08,  2.991570298352256E+08,  7.891478772729932E+07,
2451096.500590278, A.D. 1998-Oct-10 00:00:51.0000, -3.770239629418433E+08,  2.982312360480547E+08,  7.898242372469397E+07,
2451097.500590278, A.D. 1998-Oct-11 00:00:51.0000, -3.780797746430551E+08,  2.973028866582296E+08,  7.904938290383022E+07,
2451098.500590278, A.D. 1998-Oct-12 00:00:51.0000, -3.791323528491634E+08,  2.963719937236196E+08,  7.911566578143243E+07,
2451099.500590278, A.D. 1998-Oct-13 00:00:51.0000, -3.801816937696315E+08,  2.954385692855145E+08,  7.918127287848170E+07,
2451100.500590278, A.D. 1998-Oct-14 00:00:51.0000, -3.812277936544110E+08,  2.945026253685580E+08,  7.924620472018073E+07,
2451101.500590278, A.D. 1998-Oct-15 00:00:51.0000, -3.822706487937337E+08,  2.935641739806811E+08,  7.931046183591925E+07,
2451102.500590278, A.D. 1998-Oct-16 00:00:51.0000, -3.833102555179048E+08,  2.926232271130365E+08,  7.937404475923927E+07,
2451103.500590278, A.D. 1998-Oct-17 00:00:51.0000, -3.843466101970971E+08,  2.916797967399342E+08,  7.943695402780077E+07,
2451104.500590278, A.D. 1998-Oct-18 00:00:51.0000, -3.853797092411453E+08,  2.907338948187771E+08,  7.949919018334743E+07,
2451105.500590278, A.D. 1998-Oct-19 00:00:51.0000, -3.864095490993422E+08,  2.897855332899975E+08,  7.956075377167256E+07,
2451106.500590278, A.D. 1998-Oct-20 00:00:51.0000, -3.874361262602346E+08,  2.888347240769942E+08,  7.962164534258541E+07,
2451107.500590278, A.D. 1998-Oct-21 00:00:51.0000, -3.884594372514209E+08,  2.878814790860713E+08,  7.968186544987725E+07,
2451108.500590278, A.D. 1998-Oct-22 00:00:51.0000, -3.894794786393492E+08,  2.869258102063760E+08,  7.974141465128785E+07,
2451109.500590278, A.D. 1998-Oct-23 00:00:51.0000, -3.904962470291154E+08,  2.859677293098391E+08,  7.980029350847256E+07,
2451110.500590278, A.D. 1998-Oct-24 00:00:51.0000, -3.915097390642636E+08,  2.850072482511148E+08,  7.985850258696860E+07,
2451111.500590278, A.D. 1998-Oct-25 00:00:51.0000, -3.925199514265863E+08,  2.840443788675218E+08,  7.991604245616238E+07,
2451112.500590278, A.D. 1998-Oct-26 00:00:51.0000, -3.935268808359247E+08,  2.830791329789850E+08,  7.997291368925676E+07,
2451113.500590278, A.D. 1998-Oct-27 00:00:51.0000, -3.945305240499717E+08,  2.821115223879780E+08,  8.002911686323799E+07,
2451114.500590278, A.D. 1998-Oct-28 00:00:51.0000, -3.955308778640739E+08,  2.811415588794656E+08,  8.008465255884376E+07,
2451115.500590278, A.D. 1998-Oct-29 00:00:51.0000, -3.965279391110350E+08,  2.801692542208481E+08,  8.013952136053050E+07,
2451116.500590278, A.D. 1998-Oct-30 00:00:51.0000, -3.975217046609205E+08,  2.791946201619039E+08,  8.019372385644123E+07,
2451117.500590278, A.D. 1998-Oct-31 00:00:51.0000, -3.985121714208614E+08,  2.782176684347348E+08,  8.024726063837348E+07,
2451118.500590278, A.D. 1998-Nov-01 00:00:51.0000, -3.994993363348607E+08,  2.772384107537104E+08,  8.030013230174752E+07,
2451119.500590278, A.D. 1998-Nov-02 00:00:51.0000, -4.004831963835990E+08,  2.762568588154119E+08,  8.035233944557430E+07,
2451120.500590278, A.D. 1998-Nov-03 00:00:51.0000, -4.014637485842412E+08,  2.752730242985782E+08,  8.040388267242396E+07,
2451121.500590278, A.D. 1998-Nov-04 00:00:51.0000, -4.024409899902431E+08,  2.742869188640490E+08,  8.045476258839376E+07,
2451122.500590278, A.D. 1998-Nov-05 00:00:51.0000, -4.034149176911592E+08,  2.732985541547101E+08,  8.050497980307691E+07,
2451123.500590278, A.D. 1998-Nov-06 00:00:51.0000, -4.043855288124495E+08,  2.723079417954373E+08,  8.055453492953038E+07,
2451124.500590278, A.D. 1998-Nov-07 00:00:51.0000, -4.053528205152870E+08,  2.713150933930391E+08,  8.060342858424397E+07,
2451125.500590278, A.D. 1998-Nov-08 00:00:51.0000, -4.063167899963646E+08,  2.703200205362000E+08,  8.065166138710794E+07,
2451126.500590278, A.D. 1998-Nov-09 00:00:51.0000, -4.072774344877005E+08,  2.693227347954220E+08,  8.069923396138152E+07,
2451127.500590278, A.D. 1998-Nov-10 00:00:51.0000, -4.082347512564434E+08,  2.683232477229650E+08,  8.074614693366104E+07,
2451128.500590278, A.D. 1998-Nov-11 00:00:51.0000, -4.091887376046757E+08,  2.673215708527869E+08,  8.079240093384741E+07,
2451129.500590278, A.D. 1998-Nov-12 00:00:51.0000, -4.101393908692138E+08,  2.663177157004822E+08,  8.083799659511404E+07,
2451130.500590278, A.D. 1998-Nov-13 00:00:51.0000, -4.110867084214055E+08,  2.653116937632189E+08,  8.088293455387372E+07,
2451131.500590278, A.D. 1998-Nov-14 00:00:51.0000, -4.120306876669237E+08,  2.643035165196757E+08,  8.092721544974573E+07,
2451132.500590278, A.D. 1998-Nov-15 00:00:51.0000, -4.129713260455551E+08,  2.632931954299783E+08,  8.097083992552187E+07,
2451133.500590278, A.D. 1998-Nov-16 00:00:51.0000, -4.139086210309812E+08,  2.622807419356356E+08,  8.101380862713262E+07,
2451134.500590278, A.D. 1998-Nov-17 00:00:51.0000, -4.148425701305547E+08,  2.612661674594778E+08,  8.105612220361231E+07,
2451135.500590278, A.D. 1998-Nov-18 00:00:51.0000, -4.157731708850647E+08,  2.602494834055973E+08,  8.109778130706376E+07,
2451136.500590278, A.D. 1998-Nov-19 00:00:51.0000, -4.167004208684938E+08,  2.592307011592940E+08,  8.113878659262291E+07,
