JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.757800926, A.D. 1998-Nov-28 06:11:14.0000,  3.157630851904302E+08, -1.026620879811067E+08,  6.053785962229908E+07,
2451146.757800926, A.D. 1998-Nov-29 06:11:14.0000,  3.161452278819928E+08, -1.008626262954472E+08,  6.043310293542591E+07,
2451147.757800926, A.D. 1998-Nov-30 06:11:14.0000,  3.165192119697152E+08, -9.906055966053711E+07,  6.032678533075050E+07,
2451148.757800926, A.D. 1998-Dec-01 06:11:14.0000,  3.168850130867758E+08, -9.725592999961442E+07,  6.021890674328828E+07,
2451149.757800926, A.D. 1998-Dec-02 06:11:14.0000,  3.172426071002769E+08, -9.544877948650298E+07,  6.010946716906300E+07,
2451150.757800926, A.D. 1998-Dec-03 06:11:14.0000,  3.175919701141317E+08, -9.363915054408617E+07,  5.999846666550475E+07,
2451151.757800926, A.D. 1998-Dec-04 06:11:14.0000,  3.179330784719077E+08, -9.182708584278443E+07,  5.988590535184360E+07,
2451152.757800926, A.D. 1998-Dec-05 06:11:14.0000,  3.182659087596449E+08, -9.001262829904783E+07,  5.977178340949670E+07,
2451153.757800926, A.D. 1998-Dec-06 06:11:14.0000,  3.185904378086615E+08, -8.819582107386687E+07,  5.965610108244660E+07,
2451154.757800926, A.D. 1998-Dec-07 06:11:14.0000,  3.189066426983653E+08, -8.637670757130113E+07,  5.953885867760921E+07,
2451155.757800926, A.D. 1998-Dec-08 06:11:14.0000,  3.192145007590894E+08, -8.455533143701795E+07,  5.942005656519027E+07,
2451156.757800926, A.D. 1998-Dec-09 06:11:14.0000,  3.195139895749602E+08, -8.273173655682731E+07,  5.929969517903051E+07,
2451157.757800926, A.D. 1998-Dec-10 06:11:14.0000,  3.198050869868048E+08, -8.090596705519997E+07,  5.917777501693931E+07,
2451158.757800926, A.D. 1998-Dec-11 06:11:14.0000,  3.200877710950996E+08, -7.907806729375333E+07,  5.905429664101842E+07,
2451159.757800926, A.D. 1998-Dec-12 06:11:14.0000,  3.203620202629555E+08, -7.724808186969131E+07,  5.892926067797669E+07,
2451160.757800926, A.D. 1998-Dec-13 06:11:14.0000,  3.206278131191317E+08, -7.541605561418842E+07,  5.880266781943716E+07,
2451161.757800926, A.D. 1998-Dec-14 06:11:14.0000,  3.208851285610729E+08, -7.358203359071106E+07,  5.867451882223769E+07,
2451162.757800926, A.D. 1998-Dec-15 06:11:14.0000,  3.211339457579559E+08, -7.174606109327239E+07,  5.854481450872611E+07,
2451163.757800926, A.D. 1998-Dec-16 06:11:14.0000,  3.213742441537414E+08, -6.990818364461964E+07,  5.841355576705064E+07,
2451164.757800926, A.D. 1998-Dec-17 06:11:14.0000,  3.216060034702201E+08, -6.806844699435449E+07,  5.828074355144586E+07,
2451165.757800926, A.D. 1998-Dec-18 06:11:14.0000,  3.218292037100500E+08, -6.622689711698932E+07,  5.814637888251473E+07,
2451166.757800926, A.D. 1998-Dec-19 06:11:14.0000,  3.220438251597773E+08, -6.438358020994230E+07,  5.801046284750630E+07,
2451167.757800926, A.D. 1998-Dec-20 06:11:14.0000,  3.222498483928403E+08, -6.253854269147502E+07,  5.787299660058913E+07,
2451168.757800926, A.D. 1998-Dec-21 06:11:14.0000,  3.224472542725517E+08, -6.069183119857477E+07,  5.773398136312039E+07,
2451169.757800926, A.D. 1998-Dec-22 06:11:14.0000,  3.226360239550600E+08, -5.884349258478516E+07,  5.759341842391001E+07,
2451170.757800926, A.D. 1998-Dec-23 06:11:14.0000,  3.228161388922876E+08, -5.699357391798815E+07,  5.745130913947981E+07,
2451171.757800926, A.D. 1998-Dec-24 06:11:14.0000,  3.229875808348458E+08, -5.514212247813808E+07,  5.730765493431729E+07,
2451172.757800926, A.D. 1998-Dec-25 06:11:14.0000,  3.231503318349270E+08, -5.328918575495090E+07,  5.716245730112377E+07,
2451173.757800926, A.D. 1998-Dec-26 06:11:14.0000,  3.233043742491727E+08, -5.143481144554896E+07,  5.701571780105649E+07,
2451174.757800926, A.D. 1998-Dec-27 06:11:14.0000,  3.234496907415196E+08, -4.957904745206301E+07,  5.686743806396466E+07,
2451175.757800926, A.D. 1998-Dec-28 06:11:14.0000,  3.235862642860207E+08, -4.772194187919185E+07,  5.671761978861903E+07,
2451176.757800926, A.D. 1998-Dec-29 06:11:14.0000,  3.237140781696455E+08, -4.586354303172060E+07,  5.656626474293482E+07,
2451177.757800926, A.D. 1998-Dec-30 06:11:14.0000,  3.238331159950547E+08, -4.400389941199753E+07,  5.641337476418799E+07,
2451178.757800926, A.D. 1998-Dec-31 06:11:14.0000,  3.239433616833524E+08, -4.214305971737033E+07,  5.625895175922429E+07,
2451179.757800926, A.D. 1999-Jan-01 06:11:14.0000,  3.240447994768150E+08, -4.028107283758179E+07,  5.610299770466138E+07,
2451180.757800926, A.D. 1999-Jan-02 06:11:14.0000,  3.241374139415956E+08, -3.841798785212529E+07,  5.594551464708371E+07,
2451181.757800926, A.D. 1999-Jan-03 06:11:14.0000,  3.242211899704039E+08, -3.655385402755993E+07,  5.578650470322981E+07,
2451182.757800926, A.D. 1999-Jan-04 06:11:14.0000,  3.242961127851624E+08, -3.468872081478606E+07,  5.562597006017219E+07,
2451183.757800926, A.D. 1999-Jan-05 06:11:14.0000,  3.243621679396364E+08, -3.282263784628078E+07,  5.546391297548962E+07,
2451184.757800926, A.D. 1999-Jan-06 06:11:14.0000,  3.244193413220389E+08, -3.095565493329393E+07,  5.530033577743159E+07,
2451185.757800926, A.D. 1999-Jan-07 06:11:14.0000,  3.244676191576091E+08, -2.908782206300459E+07,  5.513524086507493E+07,
2451186.757800926, A.D. 1999-Jan-08 06:11:14.0000,  3.245069880111645E+08, -2.721918939563838E+07,  5.496863070847254E+07,
2451187.757800926, A.D. 1999-Jan-09 06:11:14.0000,  3.245374347896248E+08, -2.534980726154558E+07,  5.480050784879400E+07,
2451188.757800926, A.D. 1999-Jan-10 06:11:14.0000,  3.245589467445090E+08, -2.347972615824052E+07,  5.463087489845806E+07,
2451189.757800926, A.D. 1999-Jan-11 06:11:14.0000,  3.245715114744028E+08, -2.160899674740229E+07,  5.445973454125688E+07,
2451190.757800926, A.D. 1999-Jan-12 06:11:14.0000,  3.245751169273977E+08, -1.973766985183707E+07,  5.428708953247197E+07,
2451191.757800926, A.D. 1999-Jan-13 06:11:14.0000,  3.245697514034994E+08, -1.786579645240238E+07,  5.411294269898167E+07,
2451192.757800926, A.D. 1999-Jan-14 06:11:14.0000,  3.245554035570059E+08, -1.599342768489362E+07,  5.393729693936022E+07,
2451193.757800926, A.D. 1999-Jan-15 06:11:14.0000,  3.245320623988546E+08, -1.412061483689300E+07,  5.376015522396801E+07,
2451194.757800926, A.D. 1999-Jan-16 06:11:14.0000,  3.244997172989371E+08, -1.224740934458138E+07,  5.358152059503353E+07,
2451195.757800926, A.D. 1999-Jan-17 06:11:14.0000,  3.244583579883817E+08, -1.037386278951339E+07,  5.340139616672615E+07,
2451196.757800926, A.D. 1999-Jan-18 06:11:14.0000,  3.244079745618020E+08, -8.500026895356130E+06,  5.321978512522037E+07,
2451197.757800926, A.D. 1999-Jan-19 06:11:14.0000,  3.243485574795128E+08, -6.625953524591766E+06,  5.303669072875094E+07,
2451198.757800926, A.D. 1999-Jan-20 06:11:14.0000,  3.242800975697088E+08, -4.751694675184742E+06,  5.285211630765915E+07,
2451199.757800926, A.D. 1999-Jan-21 06:11:14.0000,  3.242025860306116E+08, -2.877302477213670E+06,  5.266606526442991E+07,
2451200.757800926, A.D. 1999-Jan-22 06:11:14.0000,  3.241160144325774E+08, -1.002829189468734E+06,  5.247854107371970E+07,
2451201.757800926, A.D. 1999-Jan-23 06:11:14.0000,  3.240203747201692E+08,  8.716728039854020E+05,  5.228954728237523E+07,
2451202.757800926, A.D. 1999-Jan-24 06:11:14.0000,  3.239156592141924E+08,  2.746150997279817E+06,  5.209908750944309E+07,
2451203.757800926, A.D. 1999-Jan-25 06:11:14.0000,  3.238018606136916E+08,  4.620552766245216E+06,  5.190716544616950E+07,
2451204.757800926, A.D. 1999-Jan-26 06:11:14.0000,  3.236789719979082E+08,  6.494825371948162E+06,  5.171378485599107E+07,
2451205.757800926, A.D. 1999-Jan-27 06:11:14.0000,  3.235469868282008E+08,  8.368915964259358E+06,  5.151894957451574E+07,
2451206.757800926, A.D. 1999-Jan-28 06:11:14.0000,  3.234058989499230E+08,  1.024277158545326E+07,  5.132266350949425E+07,
2451207.757800926, A.D. 1999-Jan-29 06:11:14.0000,  3.232557025942628E+08,  1.211633917383858E+07,  5.112493064078195E+07,
2451208.757800926, A.D. 1999-Jan-30 06:11:14.0000,  3.230963923800415E+08,  1.398956556741883E+07,  5.092575502029073E+07,
2451209.757800926, A.D. 1999-Jan-31 06:11:14.0000,  3.229279633154685E+08,  1.586239750758221E+07,  5.072514077193131E+07,
2451210.757800926, A.D. 1999-Feb-01 06:11:14.0000,  3.227504107998575E+08,  1.773478164282081E+07,  5.052309209154567E+07,
2451211.757800926, A.D. 1999-Feb-02 06:11:14.0000,  3.225637306252977E+08,  1.960666453247662E+07,  5.031961324682913E+07,
2451212.757800926, A.D. 1999-Feb-03 06:11:14.0000,  3.223679189782844E+08,  2.147799265051612E+07,  5.011470857724296E+07,
2451213.757800926, A.D. 1999-Feb-04 06:11:14.0000,  3.221629724413053E+08,  2.334871238933070E+07,  4.990838249391652E+07,
2451214.757800926, A.D. 1999-Feb-05 06:11:14.0000,  3.219488879943848E+08,  2.521877006356300E+07,  4.970063947953937E+07,
2451215.757800926, A.D. 1999-Feb-06 06:11:14.0000,  3.217256630165843E+08,  2.708811191395832E+07,  4.949148408824307E+07,
2451216.757800926, A.D. 1999-Feb-07 06:11:14.0000,  3.214932952874600E+08,  2.895668411124031E+07,  4.928092094547255E+07,
2451217.757800926, A.D. 1999-Feb-08 06:11:14.0000,  3.212517829884778E+08,  3.082443276001036E+07,  4.906895474784755E+07,
2451218.757800926, A.D. 1999-Feb-09 06:11:14.0000,  3.210011247043840E+08,  3.269130390267043E+07,  4.885559026301251E+07,
2451219.757800926, A.D. 1999-Feb-10 06:11:14.0000,  3.207413194245365E+08,  3.455724352336813E+07,  4.864083232947706E+07,
2451220.757800926, A.D. 1999-Feb-11 06:11:14.0000,  3.204723665441915E+08,  3.642219755196483E+07,  4.842468585644513E+07,
2451221.757800926, A.D. 1999-Feb-12 06:11:14.0000,  3.201942658657513E+08,  3.828611186802615E+07,  4.820715582363361E+07,
2451222.757800926, A.D. 1999-Feb-13 06:11:14.0000,  3.199070175999700E+08,  4.014893230483561E+07,  4.798824728108019E+07,
2451223.757800926, A.D. 1999-Feb-14 06:11:14.0000,  3.196106223671211E+08,  4.201060465343219E+07,  4.776796534894048E+07,
2451224.757800926, A.D. 1999-Feb-15 06:11:14.0000,  3.193050811981246E+08,  4.387107466667357E+07,  4.754631521727473E+07,
2451225.757800926, A.D. 1999-Feb-16 06:11:14.0000,  3.189903955356361E+08,  4.573028806332527E+07,  4.732330214582326E+07,
2451226.757800926, A.D. 1999-Feb-17 06:11:14.0000,  3.186665672350969E+08,  4.758819053218292E+07,  4.709893146377314E+07,
2451227.757800926, A.D. 1999-Feb-18 06:11:14.0000,  3.183335985657430E+08,  4.944472773622417E+07,  4.687320856951354E+07,
2451228.757800926, A.D. 1999-Feb-19 06:11:14.0000,  3.179914922115725E+08,  5.129984531679942E+07,  4.664613893038246E+07,
2451229.757800926, A.D. 1999-Feb-20 06:11:14.0000,  3.176402512722652E+08,  5.315348889786251E+07,  4.641772808240496E+07,
2451230.757800926, A.D. 1999-Feb-21 06:11:14.0000,  3.172798792640523E+08,  5.500560409024531E+07,  4.618798163002330E+07,
2451231.757800926, A.D. 1999-Feb-22 06:11:14.0000,  3.169103801205242E+08,  5.685613649597786E+07,  4.595690524582047E+07,
2451232.757800926, A.D. 1999-Feb-23 06:11:14.0000,  3.165317581933722E+08,  5.870503171265491E+07,  4.572450467023758E+07,
2451233.757800926, A.D. 1999-Feb-24 06:11:14.0000,  3.161440182530484E+08,  6.055223533784530E+07,  4.549078571128626E+07,
2451234.757800926, A.D. 1999-Feb-25 06:11:14.0000,  3.157471654893373E+08,  6.239769297353780E+07,  4.525575424425642E+07,
2451235.757800926, A.D. 1999-Feb-26 06:11:14.0000,  3.153412055118296E+08,  6.424135023061533E+07,  4.501941621141937E+07,
2451236.757800926, A.D. 1999-Feb-27 06:11:14.0000,  3.149261443502876E+08,  6.608315273333888E+07,  4.478177762172623E+07,
2451237.757800926, A.D. 1999-Feb-28 06:11:14.0000,  3.145019884549053E+08,  6.792304612382895E+07,  4.454284455049999E+07,
2451238.757800926, A.D. 1999-Mar-01 06:11:14.0000,  3.140687446964663E+08,  6.976097606652614E+07,  4.430262313912004E+07,
2451239.757800926, A.D. 1999-Mar-02 06:11:14.0000,  3.136264203664045E+08,  7.159688825261429E+07,  4.406111959469685E+07,
2451240.757800926, A.D. 1999-Mar-03 06:11:14.0000,  3.131750231767878E+08,  7.343072840439492E+07,  4.381834018973462E+07,
2451241.757800926, A.D. 1999-Mar-04 06:11:14.0000,  3.127145612602396E+08,  7.526244227960892E+07,  4.357429126178028E+07,
2451242.757800926, A.D. 1999-Mar-05 06:11:14.0000,  3.122450431698160E+08,  7.709197567570537E+07,  4.332897921305665E+07,
2451243.757800926, A.D. 1999-Mar-06 06:11:14.0000,  3.117664778788559E+08,  7.891927443406418E+07,  4.308241051007991E+07,
2451244.757800926, A.D. 1999-Mar-07 06:11:14.0000,  3.112788747808134E+08,  8.074428444418480E+07,  4.283459168326046E+07,
2451245.757800926, A.D. 1999-Mar-08 06:11:14.0000,  3.107822436890811E+08,  8.256695164785279E+07,  4.258552932648843E+07,
2451246.757800926, A.D. 1999-Mar-09 06:11:14.0000,  3.102765948368037E+08,  8.438722204330063E+07,  4.233523009670451E+07,
2451247.757800926, A.D. 1999-Mar-10 06:11:14.0000,  3.097619388766818E+08,  8.620504168937457E+07,  4.208370071345809E+07,
2451248.757800926, A.D. 1999-Mar-11 06:11:14.0000,  3.092382868807533E+08,  8.802035670971435E+07,  4.183094795845340E+07,
2451249.757800926, A.D. 1999-Mar-12 06:11:14.0000,  3.087056503401515E+08,  8.983311329695313E+07,  4.157697867508595E+07,
2451250.757800926, A.D. 1999-Mar-13 06:11:14.0000,  3.081640411648251E+08,  9.164325771694243E+07,  4.132179976796937E+07,
2451251.757800926, A.D. 1999-Mar-14 06:11:14.0000,  3.076134716832165E+08,  9.345073631299812E+07,  4.106541820245452E+07,
2451252.757800926, A.D. 1999-Mar-15 06:11:14.0000,  3.070539546418889E+08,  9.525549551016808E+07,  4.080784100414085E+07,
2451253.757800926, A.D. 1999-Mar-16 06:11:14.0000,  3.064855032050977E+08,  9.705748181951743E+07,  4.054907525838050E+07,
2451254.757800926, A.D. 1999-Mar-17 06:11:14.0000,  3.059081309543024E+08,  9.885664184242779E+07,  4.028912810977542E+07,
2451255.757800926, A.D. 1999-Mar-18 06:11:14.0000,  3.053218518876169E+08,  1.006529222749052E+08,  4.002800676166766E+07,
2451256.757800926, A.D. 1999-Mar-19 06:11:14.0000,  3.047266804191945E+08,  1.024462699118943E+08,  3.976571847562266E+07,
2451257.757800926, A.D. 1999-Mar-20 06:11:14.0000,  3.041226313785505E+08,  1.042366316515934E+08,  3.950227057090516E+07,
2451258.757800926, A.D. 1999-Mar-21 06:11:14.0000,  3.035097200098183E+08,  1.060239544997679E+08,  3.923767042394853E+07,
2451259.757800926, A.D. 1999-Mar-22 06:11:14.0000,  3.028879619709434E+08,  1.078081855740587E+08,  3.897192546781637E+07,
2451260.757800926, A.D. 1999-Mar-23 06:11:14.0000,  3.022573733328121E+08,  1.095892721082843E+08,  3.870504319165687E+07,
2451261.757800926, A.D. 1999-Mar-24 06:11:14.0000,  3.016179705783189E+08,  1.113671614567316E+08,  3.843703114015003E+07,
2451262.757800926, A.D. 1999-Mar-25 06:11:14.0000,  3.009697706013718E+08,  1.131418010984367E+08,  3.816789691294711E+07,
2451263.757800926, A.D. 1999-Mar-26 06:11:14.0000,  3.003127907058361E+08,  1.149131386414519E+08,  3.789764816410280E+07,
2451264.757800926, A.D. 1999-Mar-27 06:11:14.0000,  2.996470486044190E+08,  1.166811218270992E+08,  3.762629260150001E+07,
2451265.757800926, A.D. 1999-Mar-28 06:11:14.0000,  2.989725624174945E+08,  1.184456985342065E+08,  3.735383798626696E+07,
2451266.757800926, A.D. 1999-Mar-29 06:11:14.0000,  2.982893506718697E+08,  1.202068167833293E+08,  3.708029213218717E+07,
2451267.757800926, A.D. 1999-Mar-30 06:11:14.0000,  2.975974322994940E+08,  1.219644247409524E+08,  3.680566290510213E+07,
2451268.757800926, A.D. 1999-Mar-31 06:11:14.0000,  2.968968266361101E+08,  1.237184707236743E+08,  3.652995822230659E+07,
2451269.757800926, A.D. 1999-Apr-01 06:11:14.0000,  2.961875534198498E+08,  1.254689032023717E+08,  3.625318605193681E+07,
2451270.757800926, A.D. 1999-Apr-02 06:11:14.0000,  2.954696327897725E+08,  1.272156708063433E+08,  3.597535441235171E+07,
2451271.757800926, A.D. 1999-Apr-03 06:11:14.0000,  2.947430852843497E+08,  1.289587223274324E+08,  3.569647137150707E+07,
2451272.757800926, A.D. 1999-Apr-04 06:11:14.0000,  2.940079318398932E+08,  1.306980067241277E+08,  3.541654504632315E+07,
2451273.757800926, A.D. 1999-Apr-05 06:11:14.0000,  2.932641937889302E+08,  1.324334731256408E+08,  3.513558360204528E+07,
2451274.757800926, A.D. 1999-Apr-06 06:11:14.0000,  2.925118928585235E+08,  1.341650708359603E+08,  3.485359525159804E+07,
2451275.757800926, A.D. 1999-Apr-07 06:11:14.0000,  2.917510511685386E+08,  1.358927493378814E+08,  3.457058825493304E+07,
2451276.757800926, A.D. 1999-Apr-08 06:11:14.0000,  2.909816912298583E+08,  1.376164582970102E+08,  3.428657091837028E+07,
2451277.757800926, A.D. 1999-Apr-09 06:11:14.0000,  2.902038359425440E+08,  1.393361475657421E+08,  3.400155159393348E+07,
2451278.757800926, A.D. 1999-Apr-10 06:11:14.0000,  2.894175085939448E+08,  1.410517671872132E+08,  3.371553867867926E+07,
2451279.757800926, A.D. 1999-Apr-11 06:11:14.0000,  2.886227328567562E+08,  1.427632673992243E+08,  3.342854061402042E+07,
2451280.757800926, A.D. 1999-Apr-12 06:11:14.0000,  2.878195327870262E+08,  1.444705986381367E+08,  3.314056588504371E+07,
2451281.757800926, A.D. 1999-Apr-13 06:11:14.0000,  2.870079328221117E+08,  1.461737115427386E+08,  3.285162301982164E+07,
2451282.757800926, A.D. 1999-Apr-14 06:11:14.0000,  2.861879577785841E+08,  1.478725569580817E+08,  3.256172058871914E+07,
2451283.757800926, A.D. 1999-Apr-15 06:11:14.0000,  2.853596328500857E+08,  1.495670859392873E+08,  3.227086720369477E+07,
2451284.757800926, A.D. 1999-Apr-16 06:11:14.0000,  2.845229836051361E+08,  1.512572497553211E+08,  3.197907151759691E+07,
2451285.757800926, A.D. 1999-Apr-17 06:11:14.0000,  2.836780359848912E+08,  1.529429998927350E+08,  3.168634222345471E+07,
2451286.757800926, A.D. 1999-Apr-18 06:11:14.0000,  2.828248163008524E+08,  1.546242880593775E+08,  3.139268805376449E+07,
2451287.757800926, A.D. 1999-Apr-19 06:11:14.0000,  2.819633512325294E+08,  1.563010661880688E+08,  3.109811777977137E+07,
2451288.757800926, A.D. 1999-Apr-20 06:11:14.0000,  2.810936678250557E+08,  1.579732864402424E+08,  3.080264021074606E+07,
2451289.757800926, A.D. 1999-Apr-21 06:11:14.0000,  2.802157934867570E+08,  1.596409012095515E+08,  3.050626419325774E+07,
2451290.757800926, A.D. 1999-Apr-22 06:11:14.0000,  2.793297559866742E+08,  1.613038631254387E+08,  3.020899861044238E+07,
2451291.757800926, A.D. 1999-Apr-23 06:11:14.0000,  2.784355834520411E+08,  1.629621250566700E+08,  2.991085238126713E+07,
2451292.757800926, A.D. 1999-Apr-24 06:11:14.0000,  2.775333043657169E+08,  1.646156401148305E+08,  2.961183445979059E+07,
2451293.757800926, A.D. 1999-Apr-25 06:11:14.0000,  2.766229475635753E+08,  1.662643616577826E+08,  2.931195383441966E+07,
