JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.649791667, A.D. 1998-Aug-25 03:35:42.0000,  2.647122182029740E+08, -3.438841590465256E+08, -9.870387355495840E+06,
2451051.649791667, A.D. 1998-Aug-26 03:35:42.0000,  2.657728061243160E+08, -3.428899954709551E+08, -1.041917322974245E+07,
2451052.649791667, A.D. 1998-Aug-27 03:35:42.0000,  2.668301734174532E+08, -3.418916734029080E+08, -1.096783279402350E+07,
2451053.649791667, A.D. 1998-Aug-28 03:35:42.0000,  2.678843044716452E+08, -3.408892013533995E+08, -1.151635927898866E+07,
2451054.649791667, A.D. 1998-Aug-29 03:35:42.0000,  2.689351836967636E+08, -3.398825879085591E+08, -1.206474590555345E+07,
2451055.649791667, A.D. 1998-Aug-30 03:35:42.0000,  2.699827955237728E+08, -3.388718417295955E+08, -1.261298588500595E+07,
2451056.649791667, A.D. 1998-Aug-31 03:35:42.0000,  2.710271244051972E+08, -3.378569715527281E+08, -1.316107241911125E+07,
2451057.649791667, A.D. 1998-Sep-01 03:35:42.0000,  2.720681548155673E+08, -3.368379861890873E+08, -1.370899870021170E+07,
2451058.649791667, A.D. 1998-Sep-02 03:35:42.0000,  2.731058712518303E+08, -3.358148945245875E+08, -1.425675791132317E+07,
2451059.649791667, A.D. 1998-Sep-03 03:35:42.0000,  2.741402582337222E+08, -3.347877055197822E+08, -1.480434322622629E+07,
2451060.649791667, A.D. 1998-Sep-04 03:35:42.0000,  2.751713003040854E+08, -3.337564282097135E+08, -1.535174780955403E+07,
2451061.649791667, A.D. 1998-Sep-05 03:35:42.0000,  2.761989820291394E+08, -3.327210717037718E+08, -1.589896481687668E+07,
2451062.649791667, A.D. 1998-Sep-06 03:35:42.0000,  2.772232879987000E+08, -3.316816451855810E+08, -1.644598739478453E+07,
2451063.649791667, A.D. 1998-Sep-07 03:35:42.0000,  2.782442028263597E+08, -3.306381579129250E+08, -1.699280868097165E+07,
2451064.649791667, A.D. 1998-Sep-08 03:35:42.0000,  2.792617111496422E+08, -3.295906192177278E+08, -1.753942180432265E+07,
2451065.649791667, A.D. 1998-Sep-09 03:35:42.0000,  2.802757976301473E+08, -3.285390385060901E+08, -1.808581988500404E+07,
2451066.649791667, A.D. 1998-Sep-10 03:35:42.0000,  2.812864469537078E+08, -3.274834252583853E+08, -1.863199603456245E+07,
2451067.649791667, A.D. 1998-Sep-11 03:35:42.0000,  2.822936438305708E+08, -3.264237890294042E+08, -1.917794335602991E+07,
2451068.649791667, A.D. 1998-Sep-12 03:35:42.0000,  2.832973729956191E+08, -3.253601394485392E+08, -1.972365494403724E+07,
2451069.649791667, A.D. 1998-Sep-13 03:35:42.0000,  2.842976192086380E+08, -3.242924862199941E+08, -2.026912388493446E+07,
2451070.649791667, A.D. 1998-Sep-14 03:35:42.0000,  2.852943672546322E+08, -3.232208391230026E+08, -2.081434325691734E+07,
2451071.649791667, A.D. 1998-Sep-15 03:35:42.0000,  2.862876019441875E+08, -3.221452080120416E+08, -2.135930613015896E+07,
2451072.649791667, A.D. 1998-Sep-16 03:35:42.0000,  2.872773081138740E+08, -3.210656028170317E+08, -2.190400556694464E+07,
2451073.649791667, A.D. 1998-Sep-17 03:35:42.0000,  2.882634706266795E+08, -3.199820335435165E+08, -2.244843462180881E+07,
2451074.649791667, A.D. 1998-Sep-18 03:35:42.0000,  2.892460743724698E+08, -3.188945102728117E+08, -2.299258634167328E+07,
