JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.401666667, A.D. 1998-Jul-30 21:38:24.0000, -6.939603128088319E+07, -4.531923721050341E+08, -1.379772692770231E+08,
2451026.401666667, A.D. 1998-Jul-31 21:38:24.0000, -6.807337194170639E+07, -4.535184164064860E+08, -1.375254088376353E+08,
2451027.401666667, A.D. 1998-Aug-01 21:38:24.0000, -6.675009881390928E+07, -4.538403660692599E+08, -1.370723067205300E+08,
2451028.401666667, A.D. 1998-Aug-02 21:38:24.0000, -6.542622379845671E+07, -4.541582179030387E+08, -1.366179669297913E+08,
2451029.401666667, A.D. 1998-Aug-03 21:38:24.0000, -6.410175880331390E+07, -4.544719687534703E+08, -1.361623934810907E+08,
2451030.401666667, A.D. 1998-Aug-04 21:38:24.0000, -6.277671574335361E+07, -4.547816155022083E+08, -1.357055904016543E+08,
2451031.401666667, A.D. 1998-Aug-05 21:38:24.0000, -6.145110654026329E+07, -4.550871550669547E+08, -1.352475617302315E+08,
2451032.401666667, A.D. 1998-Aug-06 21:38:24.0000, -6.012494312245199E+07, -4.553885844015026E+08, -1.347883115170627E+08,
2451033.401666667, A.D. 1998-Aug-07 21:38:24.0000, -5.879823742495688E+07, -4.556859004957804E+08, -1.343278438238475E+08,
2451034.401666667, A.D. 1998-Aug-08 21:38:24.0000, -5.747100138934928E+07, -4.559791003758975E+08, -1.338661627237134E+08,
2451035.401666667, A.D. 1998-Aug-09 21:38:24.0000, -5.614324696364012E+07, -4.562681811041911E+08, -1.334032723011834E+08,
2451036.401666667, A.D. 1998-Aug-10 21:38:24.0000, -5.481498610218441E+07, -4.565531397792749E+08, -1.329391766521452E+08,
2451037.401666667, A.D. 1998-Aug-11 21:38:24.0000, -5.348623076558451E+07, -4.568339735360891E+08, -1.324738798838189E+08,
2451038.401666667, A.D. 1998-Aug-12 21:38:24.0000, -5.215699292059208E+07, -4.571106795459526E+08, -1.320073861147262E+08,
2451039.401666667, A.D. 1998-Aug-13 21:38:24.0000, -5.082728454000779E+07, -4.573832550166174E+08, -1.315396994746590E+08,
2451040.401666667, A.D. 1998-Aug-14 21:38:24.0000, -4.949711760257873E+07, -4.576516971923246E+08, -1.310708241046493E+08,
2451041.401666667, A.D. 1998-Aug-15 21:38:24.0000, -4.816650409289259E+07, -4.579160033538628E+08, -1.306007641569382E+08,
2451042.401666667, A.D. 1998-Aug-16 21:38:24.0000, -4.683545600126813E+07, -4.581761708186281E+08, -1.301295237949460E+08,
2451043.401666667, A.D. 1998-Aug-17 21:38:24.0000, -4.550398532364054E+07, -4.584321969406871E+08, -1.296571071932429E+08,
2451044.401666667, A.D. 1998-Aug-18 21:38:24.0000, -4.417210406144148E+07, -4.586840791108395E+08, -1.291835185375201E+08,
2451045.401666667, A.D. 1998-Aug-19 21:38:24.0000, -4.283982422147196E+07, -4.589318147566837E+08, -1.287087620245614E+08,
2451046.401666667, A.D. 1998-Aug-20 21:38:24.0000, -4.150715781576718E+07, -4.591754013426793E+08, -1.282328418622148E+08,
2451047.401666667, A.D. 1998-Aug-21 21:38:24.0000, -4.017411686145221E+07, -4.594148363702110E+08, -1.277557622693668E+08,
2451048.401666667, A.D. 1998-Aug-22 21:38:24.0000, -3.884071338058721E+07, -4.596501173776474E+08, -1.272775274759140E+08,
2451049.401666667, A.D. 1998-Aug-23 21:38:24.0000, -3.750695940000160E+07, -4.598812419403931E+08, -1.267981417227388E+08,
2451050.401666667, A.D. 1998-Aug-24 21:38:24.0000, -3.617286695111631E+07, -4.601082076709331E+08, -1.263176092616820E+08,
2451051.401666667, A.D. 1998-Aug-25 21:38:24.0000, -3.483844806975481E+07, -4.603310122188637E+08, -1.258359343555177E+08,
2451052.401666667, A.D. 1998-Aug-26 21:38:24.0000, -3.350371479594412E+07, -4.605496532709057E+08, -1.253531212779261E+08,
2451053.401666667, A.D. 1998-Aug-27 21:38:24.0000, -3.216867917370858E+07, -4.607641285508974E+08, -1.248691743134661E+08,
2451054.401666667, A.D. 1998-Aug-28 21:38:24.0000, -3.083335325086078E+07, -4.609744358197594E+08, -1.243840977575451E+08,
2451055.401666667, A.D. 1998-Aug-29 21:38:24.0000, -2.949774907879580E+07, -4.611805728754339E+08, -1.238978959163871E+08,
2451056.401666667, A.D. 1998-Aug-30 21:38:24.0000, -2.816187871229721E+07, -4.613825375527876E+08, -1.234105731069953E+08,
2451057.401666667, A.D. 1998-Aug-31 21:38:24.0000, -2.682575420936443E+07, -4.615803277234882E+08, -1.229221336571123E+08,
2451058.401666667, A.D. 1998-Sep-01 21:38:24.0000, -2.548938763107252E+07, -4.617739412958532E+08, -1.224325819051733E+08,
2451059.401666667, A.D. 1998-Sep-02 21:38:24.0000, -2.415279104147106E+07, -4.619633762146787E+08, -1.219419222002549E+08,
2451060.401666667, A.D. 1998-Sep-03 21:38:24.0000, -2.281597650753517E+07, -4.621486304610620E+08, -1.214501589020182E+08,
2451061.401666667, A.D. 1998-Sep-04 21:38:24.0000, -2.147895609916783E+07, -4.623297020522342E+08, -1.209572963806483E+08,
2451062.401666667, A.D. 1998-Sep-05 21:38:24.0000, -2.014174188925200E+07, -4.625065890414116E+08, -1.204633390167897E+08,
2451063.401666667, A.D. 1998-Sep-06 21:38:24.0000, -1.880434595374824E+07, -4.626792895176917E+08, -1.199682912014821E+08,
2451064.401666667, A.D. 1998-Sep-07 21:38:24.0000, -1.746678037182258E+07, -4.628478016059996E+08, -1.194721573360967E+08,
2451065.401666667, A.D. 1998-Sep-08 21:38:24.0000, -1.612905722598899E+07, -4.630121234670931E+08, -1.189749418322768E+08,
2451066.401666667, A.D. 1998-Sep-09 21:38:24.0000, -1.479118860224556E+07, -4.631722532976296E+08, -1.184766491118823E+08,
2451067.401666667, A.D. 1998-Sep-10 21:38:24.0000, -1.345318659019103E+07, -4.633281893302861E+08, -1.179772836069422E+08,
2451068.401666667, A.D. 1998-Sep-11 21:38:24.0000, -1.211506328310520E+07, -4.634799298339247E+08, -1.174768497596124E+08,
2451069.401666667, A.D. 1998-Sep-12 21:38:24.0000, -1.077683077798662E+07, -4.636274731137863E+08, -1.169753520221399E+08,
2451070.401666667, A.D. 1998-Sep-13 21:38:24.0000, -9.438501175539965E+06, -4.637708175117050E+08, -1.164727948568351E+08,
2451071.401666667, A.D. 1998-Sep-14 21:38:24.0000, -8.100086580119407E+06, -4.639099614063162E+08, -1.159691827360440E+08,
2451072.401666667, A.D. 1998-Sep-15 21:38:24.0000, -6.761599099630010E+06, -4.640449032132593E+08, -1.154645201421274E+08,
2451073.401666667, A.D. 1998-Sep-16 21:38:24.0000, -5.423050845397029E+06, -4.641756413853626E+08, -1.149588115674384E+08,
2451074.401666667, A.D. 1998-Sep-17 21:38:24.0000, -4.084453932008046E+06, -4.643021744128013E+08, -1.144520615143026E+08,
2451075.401666667, A.D. 1998-Sep-18 21:38:24.0000, -2.745820477140365E+06, -4.644245008232341E+08, -1.139442744949960E+08,
2451076.401666667, A.D. 1998-Sep-19 21:38:24.0000, -1.407162601378298E+06, -4.645426191819131E+08, -1.134354550317222E+08,
2451077.401666667, A.D. 1998-Sep-20 21:38:24.0000, -6.849242802712657E+04, -4.646565280917712E+08, -1.129256076565886E+08,
2451078.401666667, A.D. 1998-Sep-21 21:38:24.0000,  1.270177917071737E+06, -4.647662261934897E+08, -1.124147369115798E+08,
2451079.401666667, A.D. 1998-Sep-22 21:38:24.0000,  2.608836305721337E+06, -4.648717121655487E+08, -1.119028473485292E+08,
