JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.195370371, A.D. 1998-Aug-20 16:41:20.0000, -4.045327755295821E+08,  1.321131306302249E+05, -1.260482590534453E+08,
2451047.195370371, A.D. 1998-Aug-21 16:41:20.0000, -4.048316122849738E+08, -1.432292387487739E+06, -1.261175172437402E+08,
2451048.195370371, A.D. 1998-Aug-22 16:41:20.0000, -4.051251894735228E+08, -2.996679262355171E+06, -1.261851364476736E+08,
2451049.195370371, A.D. 1998-Aug-23 16:41:20.0000, -4.054135147547827E+08, -4.561027255444393E+06, -1.262511193614587E+08,
2451050.195370371, A.D. 1998-Aug-24 16:41:20.0000, -4.056965958485844E+08, -6.125316217409551E+06, -1.263154686988854E+08,
2451051.195370371, A.D. 1998-Aug-25 16:41:20.0000, -4.059744405342281E+08, -7.689526088065773E+06, -1.263781871911021E+08,
2451052.195370371, A.D. 1998-Aug-26 16:41:20.0000, -4.062470566496705E+08, -9.253636896346956E+06, -1.264392775863997E+08,
2451053.195370371, A.D. 1998-Aug-27 16:41:20.0000, -4.065144520907058E+08, -1.081762876023805E+07, -1.264987426499949E+08,
2451054.195370371, A.D. 1998-Aug-28 16:41:20.0000, -4.067766348101496E+08, -1.238148188667719E+07, -1.265565851638139E+08,
2451055.195370371, A.D. 1998-Aug-29 16:41:20.0000, -4.070336128170270E+08, -1.394517657142445E+07, -1.266128079262754E+08,
2451056.195370371, A.D. 1998-Aug-30 16:41:20.0000, -4.072853941757764E+08, -1.550869319889488E+07, -1.266674137520701E+08,
2451057.195370371, A.D. 1998-Aug-31 16:41:20.0000, -4.075319870054754E+08, -1.707201224195538E+07, -1.267204054719387E+08,
2451058.195370371, A.D. 1998-Sep-01 16:41:20.0000, -4.077733994791027E+08, -1.863511426169052E+07, -1.267717859324455E+08,
2451059.195370371, A.D. 1998-Sep-02 16:41:20.0000, -4.080096398228409E+08, -2.019797990714121E+07, -1.268215579957486E+08,
2451060.195370371, A.D. 1998-Sep-03 16:41:20.0000, -4.082407163154334E+08, -2.176058991503070E+07, -1.268697245393657E+08,
2451061.195370371, A.D. 1998-Sep-04 16:41:20.0000, -4.084666372875991E+08, -2.332292510949080E+07, -1.269162884559378E+08,
2451062.195370371, A.D. 1998-Sep-05 16:41:20.0000, -4.086874111214995E+08, -2.488496640180360E+07, -1.269612526529900E+08,
