JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.240844907, A.D. 1998-Aug-14 17:46:49.0000, -3.233966897249218E+08, -3.038772262952821E+08, -3.039311026407127E+07,
2451041.240844907, A.D. 1998-Aug-15 17:46:49.0000, -3.222340844154142E+08, -3.048706305914366E+08, -3.036365347906032E+07,
2451042.240844907, A.D. 1998-Aug-16 17:46:49.0000, -3.210678486029009E+08, -3.058605987211534E+08, -3.033385444363965E+07,
2451043.240844907, A.D. 1998-Aug-17 17:46:49.0000, -3.198979913772522E+08, -3.068471156717341E+08, -3.030371311109006E+07,
2451044.240844907, A.D. 1998-Aug-18 17:46:49.0000, -3.187245218973477E+08, -3.078301664433584E+08, -3.027322943920554E+07,
2451045.240844907, A.D. 1998-Aug-19 17:46:49.0000, -3.175474493911616E+08, -3.088097360494627E+08, -3.024240339031756E+07,
2451046.240844907, A.D. 1998-Aug-20 17:46:49.0000, -3.163667831558388E+08, -3.097858095171185E+08, -3.021123493132029E+07,
2451047.240844907, A.D. 1998-Aug-21 17:46:49.0000, -3.151825325577608E+08, -3.107583718874130E+08, -3.017972403369620E+07,
2451048.240844907, A.D. 1998-Aug-22 17:46:49.0000, -3.139947070325984E+08, -3.117274082158284E+08, -3.014787067354237E+07,
2451049.240844907, A.D. 1998-Aug-23 17:46:49.0000, -3.128033160853538E+08, -3.126929035726163E+08, -3.011567483159749E+07,
2451050.240844907, A.D. 1998-Aug-24 17:46:49.0000, -3.116083692903875E+08, -3.136548430431677E+08, -3.008313649326907E+07,
2451051.240844907, A.D. 1998-Aug-25 17:46:49.0000, -3.104098762914328E+08, -3.146132117283711E+08, -3.005025564866067E+07,
2451052.240844907, A.D. 1998-Aug-26 17:46:49.0000, -3.092078468015987E+08, -3.155679947449571E+08, -3.001703229259868E+07,
2451053.240844907, A.D. 1998-Aug-27 17:46:49.0000, -3.080022906033628E+08, -3.165191772258237E+08, -2.998346642465819E+07,
2451054.240844907, A.D. 1998-Aug-28 17:46:49.0000, -3.067932175485583E+08, -3.174667443203384E+08, -2.994955804918709E+07,
2451055.240844907, A.D. 1998-Aug-29 17:46:49.0000, -3.055806375583631E+08, -3.184106811946143E+08, -2.991530717532726E+07,
2451056.240844907, A.D. 1998-Aug-30 17:46:49.0000, -3.043645606232953E+08, -3.193509730317557E+08, -2.988071381703283E+07,
2451057.240844907, A.D. 1998-Aug-31 17:46:49.0000, -3.031449968032284E+08, -3.202876050320758E+08, -2.984577799308346E+07,
2451058.240844907, A.D. 1998-Sep-01 17:46:49.0000, -3.019219562274345E+08, -3.212205624132896E+08, -2.981049972709297E+07,
