JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.742256945, A.D. 1998-Nov-28 05:48:51.0000,  1.672053272781096E+08,  3.276885538027996E+08, -6.816936415326154E+07,
2451146.742256945, A.D. 1998-Nov-29 05:48:51.0000,  1.656893783393229E+08,  3.283458208471413E+08, -6.787714185971636E+07,
2451147.742256945, A.D. 1998-Nov-30 05:48:51.0000,  1.641702916117657E+08,  3.289968684207430E+08, -6.758363384556158E+07,
2451148.742256945, A.D. 1998-Dec-01 05:48:51.0000,  1.626480920958721E+08,  3.296416766412438E+08, -6.728884412091208E+07,
2451149.742256945, A.D. 1998-Dec-02 05:48:51.0000,  1.611228049253713E+08,  3.302802257229757E+08, -6.699277673518869E+07,
2451150.742256945, A.D. 1998-Dec-03 05:48:51.0000,  1.595944553668703E+08,  3.309124959782124E+08, -6.669543577712884E+07,
2451151.742256945, A.D. 1998-Dec-04 05:48:51.0000,  1.580630688193882E+08,  3.315384678183751E+08, -6.639682537479544E+07,
2451152.742256945, A.D. 1998-Dec-05 05:48:51.0000,  1.565286708138565E+08,  3.321581217551842E+08, -6.609694969558582E+07,
2451153.742256945, A.D. 1998-Dec-06 05:48:51.0000,  1.549912870126031E+08,  3.327714384017536E+08, -6.579581294624329E+07,
2451154.742256945, A.D. 1998-Dec-07 05:48:51.0000,  1.534509432088360E+08,  3.333783984736262E+08, -6.549341937287197E+07,
2451155.742256945, A.D. 1998-Dec-08 05:48:51.0000,  1.519076653261462E+08,  3.339789827897594E+08, -6.518977326095667E+07,
2451156.742256945, A.D. 1998-Dec-09 05:48:51.0000,  1.503614794180393E+08,  3.345731722734746E+08, -6.488487893538727E+07,
2451157.742256945, A.D. 1998-Dec-10 05:48:51.0000,  1.488124116675034E+08,  3.351609479533824E+08, -6.457874076048760E+07,
2451158.742256945, A.D. 1998-Dec-11 05:48:51.0000,  1.472604883866155E+08,  3.357422909642984E+08, -6.427136314004707E+07,
2451159.742256945, A.D. 1998-Dec-12 05:48:51.0000,  1.457057360161818E+08,  3.363171825481662E+08, -6.396275051735438E+07,
