JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.190092593, A.D. 1998-Jul-28 16:33:44.0000,  3.177121524317615E+08, -2.925416338953518E+08,  1.241460973541827E+08,
2451024.190092593, A.D. 1998-Jul-29 16:33:44.0000,  3.182864441638870E+08, -2.911641062888660E+08,  1.244660634122245E+08,
2451025.190092593, A.D. 1998-Jul-30 16:33:44.0000,  3.188572538567063E+08, -2.897833896116687E+08,  1.247846655987513E+08,
2451026.190092593, A.D. 1998-Jul-31 16:33:44.0000,  3.194245659213779E+08, -2.883994904895742E+08,  1.251018967622474E+08,
2451027.190092593, A.D. 1998-Aug-01 16:33:44.0000,  3.199883647389752E+08, -2.870124156325552E+08,  1.254177497338310E+08,
2451028.190092593, A.D. 1998-Aug-02 16:33:44.0000,  3.205486346607035E+08, -2.856221718353470E+08,  1.257322173273228E+08,
2451029.190092593, A.D. 1998-Aug-03 16:33:44.0000,  3.211053600081229E+08, -2.842287659780566E+08,  1.260452923393185E+08,
2451030.190092593, A.D. 1998-Aug-04 16:33:44.0000,  3.216585250733739E+08, -2.828322050267741E+08,  1.263569675492612E+08,
2451031.190092593, A.D. 1998-Aug-05 16:33:44.0000,  3.222081141194105E+08, -2.814324960341887E+08,  1.266672357195181E+08,
2451032.190092593, A.D. 1998-Aug-06 16:33:44.0000,  3.227541113802373E+08, -2.800296461402071E+08,  1.269760895954570E+08,
2451033.190092593, A.D. 1998-Aug-07 16:33:44.0000,  3.232965010611521E+08, -2.786236625725775E+08,  1.272835219055269E+08,
2451034.190092593, A.D. 1998-Aug-08 16:33:44.0000,  3.238352673389945E+08, -2.772145526475157E+08,  1.275895253613391E+08,
2451035.190092593, A.D. 1998-Aug-09 16:33:44.0000,  3.243703943624007E+08, -2.758023237703361E+08,  1.278940926577514E+08,
2451036.190092593, A.D. 1998-Aug-10 16:33:44.0000,  3.249018662520633E+08, -2.743869834360872E+08,  1.281972164729536E+08,
2451037.190092593, A.D. 1998-Aug-11 16:33:44.0000,  3.254296671009989E+08, -2.729685392301901E+08,  1.284988894685557E+08,
2451038.190092593, A.D. 1998-Aug-12 16:33:44.0000,  3.259537809748218E+08, -2.715469988290824E+08,  1.287991042896776E+08,
2451039.190092593, A.D. 1998-Aug-13 16:33:44.0000,  3.264741919120252E+08, -2.701223700008665E+08,  1.290978535650414E+08,
2451040.190092593, A.D. 1998-Aug-14 16:33:44.0000,  3.269908839242702E+08, -2.686946606059618E+08,  1.293951299070645E+08,
2451041.190092593, A.D. 1998-Aug-15 16:33:44.0000,  3.275038409966843E+08, -2.672638785977620E+08,  1.296909259119566E+08,
2451042.190092593, A.D. 1998-Aug-16 16:33:44.0000,  3.280130470881677E+08, -2.658300320232965E+08,  1.299852341598164E+08,
2451043.190092593, A.D. 1998-Aug-17 16:33:44.0000,  3.285184861317115E+08, -2.643931290238963E+08,  1.302780472147320E+08,
2451044.190092593, A.D. 1998-Aug-18 16:33:44.0000,  3.290201420347263E+08, -2.629531778358635E+08,  1.305693576248818E+08,
2451045.190092593, A.D. 1998-Aug-19 16:33:44.0000,  3.295179986793834E+08, -2.615101867911441E+08,  1.308591579226384E+08,
2451046.190092593, A.D. 1998-Aug-20 16:33:44.0000,  3.300120399229705E+08, -2.600641643180030E+08,  1.311474406246732E+08,
2451047.190092593, A.D. 1998-Aug-21 16:33:44.0000,  3.305022495982612E+08, -2.586151189416999E+08,  1.314341982320637E+08,
2451048.190092593, A.D. 1998-Aug-22 16:33:44.0000,  3.309886115139019E+08, -2.571630592851644E+08,  1.317194232304023E+08,
2451049.190092593, A.D. 1998-Aug-23 16:33:44.0000,  3.314711094548154E+08, -2.557079940696673E+08,  1.320031080899071E+08,
2451050.190092593, A.D. 1998-Aug-24 16:33:44.0000,  3.319497271826218E+08, -2.542499321154863E+08,  1.322852452655356E+08,
2451051.190092593, A.D. 1998-Aug-25 16:33:44.0000,  3.324244484360784E+08, -2.527888823425608E+08,  1.325658271970998E+08,
2451052.190092593, A.D. 1998-Aug-26 16:33:44.0000,  3.328952569315357E+08, -2.513248537711329E+08,  1.328448463093859E+08,
2451053.190092593, A.D. 1998-Aug-27 16:33:44.0000,  3.333621363634074E+08, -2.498578555223701E+08,  1.331222950122765E+08,
2451054.190092593, A.D. 1998-Aug-28 16:33:44.0000,  3.338250704046516E+08, -2.483878968189638E+08,  1.333981657008779E+08,
2451055.190092593, A.D. 1998-Aug-29 16:33:44.0000,  3.342840427072563E+08, -2.469149869857022E+08,  1.336724507556526E+08,
2451056.190092593, A.D. 1998-Aug-30 16:33:44.0000,  3.347390369027212E+08, -2.454391354500128E+08,  1.339451425425576E+08,
2451057.190092593, A.D. 1998-Aug-31 16:33:44.0000,  3.351900366025294E+08, -2.439603517424772E+08,  1.342162334131924E+08,
2451058.190092593, A.D. 1998-Sep-01 16:33:44.0000,  3.356370253985913E+08, -2.424786454973179E+08,  1.344857157049496E+08,
2451059.190092593, A.D. 1998-Sep-02 16:33:44.0000,  3.360799868636616E+08, -2.409940264528675E+08,  1.347535817411791E+08,
2451060.190092593, A.D. 1998-Sep-03 16:33:44.0000,  3.365189045517123E+08, -2.395065044520291E+08,  1.350198238313585E+08,
2451061.190092593, A.D. 1998-Sep-04 16:33:44.0000,  3.369537619982604E+08, -2.380160894427440E+08,  1.352844342712703E+08,
2451062.190092593, A.D. 1998-Sep-05 16:33:44.0000,  3.373845427206517E+08, -2.365227914784794E+08,  1.355474053431859E+08,
2451063.190092593, A.D. 1998-Sep-06 16:33:44.0000,  3.378112302183059E+08, -2.350266207187556E+08,  1.358087293160540E+08,
2451064.190092593, A.D. 1998-Sep-07 16:33:44.0000,  3.382338079729347E+08, -2.335275874297240E+08,  1.360683984456909E+08,
2451065.190092593, A.D. 1998-Sep-08 16:33:44.0000,  3.386522594487485E+08, -2.320257019848057E+08,  1.363264049749708E+08,
2451066.190092593, A.D. 1998-Sep-09 16:33:44.0000,  3.390665680926710E+08, -2.305209748653914E+08,  1.365827411340141E+08,
2451067.190092593, A.D. 1998-Sep-10 16:33:44.0000,  3.394767173345825E+08, -2.290134166615979E+08,  1.368373991403736E+08,
2451068.190092593, A.D. 1998-Sep-11 16:33:44.0000,  3.398826905875989E+08, -2.275030380730740E+08,  1.370903711992157E+08,
2451069.190092593, A.D. 1998-Sep-12 16:33:44.0000,  3.402844712484028E+08, -2.259898499098413E+08,  1.373416495034992E+08,
2451070.190092593, A.D. 1998-Sep-13 16:33:44.0000,  3.406820426976295E+08, -2.244738630931534E+08,  1.375912262341509E+08,
2451071.190092593, A.D. 1998-Sep-14 16:33:44.0000,  3.410753883003071E+08, -2.229550886563604E+08,  1.378390935602410E+08,
2451072.190092593, A.D. 1998-Sep-15 16:33:44.0000,  3.414644914063485E+08, -2.214335377457659E+08,  1.380852436391571E+08,
2451073.190092593, A.D. 1998-Sep-16 16:33:44.0000,  3.418493353510820E+08, -2.199092216214694E+08,  1.383296686167805E+08,
2451074.190092593, A.D. 1998-Sep-17 16:33:44.0000,  3.422299034558216E+08, -2.183821516581851E+08,  1.385723606276660E+08,
2451075.190092593, A.D. 1998-Sep-18 16:33:44.0000,  3.426061790284595E+08, -2.168523393460387E+08,  1.388133117952241E+08,
2451076.190092593, A.D. 1998-Sep-19 16:33:44.0000,  3.429781453640797E+08, -2.153197962913376E+08,  1.390525142319088E+08,
2451077.190092593, A.D. 1998-Sep-20 16:33:44.0000,  3.433457857455828E+08, -2.137845342173200E+08,  1.392899600394102E+08,
2451078.190092593, A.D. 1998-Sep-21 16:33:44.0000,  3.437090834443196E+08, -2.122465649648822E+08,  1.395256413088516E+08,
2451079.190092593, A.D. 1998-Sep-22 16:33:44.0000,  3.440680217207283E+08, -2.107059004932907E+08,  1.397595501209936E+08,
2451080.190092593, A.D. 1998-Sep-23 16:33:44.0000,  3.444225838249746E+08, -2.091625528808787E+08,  1.399916785464414E+08,
2451081.190092593, A.D. 1998-Sep-24 16:33:44.0000,  3.447727529975929E+08, -2.076165343257330E+08,  1.402220186458596E+08,
2451082.190092593, A.D. 1998-Sep-25 16:33:44.0000,  3.451185124701276E+08, -2.060678571463721E+08,  1.404505624701900E+08,
2451083.190092593, A.D. 1998-Sep-26 16:33:44.0000,  3.454598454657769E+08, -2.045165337824179E+08,  1.406773020608757E+08,
2451084.190092593, A.D. 1998-Sep-27 16:33:44.0000,  3.457967352000358E+08, -2.029625767952648E+08,  1.409022294500892E+08,
2451085.190092593, A.D. 1998-Sep-28 16:33:44.0000,  3.461291648813436E+08, -2.014059988687442E+08,  1.411253366609659E+08,
2451086.190092593, A.D. 1998-Sep-29 16:33:44.0000,  3.464571177117319E+08, -1.998468128097883E+08,  1.413466157078408E+08,
2451087.190092593, A.D. 1998-Sep-30 16:33:44.0000,  3.467805768874779E+08, -1.982850315490927E+08,  1.415660585964911E+08,
2451088.190092593, A.D. 1998-Oct-01 16:33:44.0000,  3.470995255997614E+08, -1.967206681417788E+08,  1.417836573243818E+08,
2451089.190092593, A.D. 1998-Oct-02 16:33:44.0000,  3.474139470353271E+08, -1.951537357680557E+08,  1.419994038809162E+08,
2451090.190092593, A.D. 1998-Oct-03 16:33:44.0000,  3.477238243771529E+08, -1.935842477338826E+08,  1.422132902476907E+08,
2451091.190092593, A.D. 1998-Oct-04 16:33:44.0000,  3.480291408051240E+08, -1.920122174716306E+08,  1.424253083987532E+08,
2451092.190092593, A.D. 1998-Oct-05 16:33:44.0000,  3.483298794967146E+08, -1.904376585407460E+08,  1.426354503008661E+08,
2451093.190092593, A.D. 1998-Oct-06 16:33:44.0000,  3.486260236276767E+08, -1.888605846284120E+08,  1.428437079137732E+08,
2451094.190092593, A.D. 1998-Oct-07 16:33:44.0000,  3.489175563727366E+08, -1.872810095502119E+08,  1.430500731904709E+08,
2451095.190092593, A.D. 1998-Oct-08 16:33:44.0000,  3.492044609062995E+08, -1.856989472507907E+08,  1.432545380774833E+08,
2451096.190092593, A.D. 1998-Oct-09 16:33:44.0000,  3.494867204031630E+08, -1.841144118045174E+08,  1.434570945151419E+08,
2451097.190092593, A.D. 1998-Oct-10 16:33:44.0000,  3.497643180392385E+08, -1.825274174161462E+08,  1.436577344378689E+08,
2451098.190092593, A.D. 1998-Oct-11 16:33:44.0000,  3.500372369922817E+08, -1.809379784214770E+08,  1.438564497744651E+08,
2451099.190092593, A.D. 1998-Oct-12 16:33:44.0000,  3.503054604426334E+08, -1.793461092880154E+08,  1.440532324484020E+08,
