JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.434432870, A.D. 1998-Sep-04 22:25:35.0000, -4.297464851001774E+08,  1.060144614782856E+08, -5.880996052279757E+07,
2451062.434432870, A.D. 1998-Sep-05 22:25:35.0000, -4.300016056965657E+08,  1.045386463993378E+08, -5.891949204151309E+07,
2451063.434432870, A.D. 1998-Sep-06 22:25:35.0000, -4.302519394609725E+08,  1.030616671980289E+08, -5.902836745879715E+07,
2451064.434432870, A.D. 1998-Sep-07 22:25:35.0000, -4.304974807643981E+08,  1.015835396415091E+08, -5.913658517513624E+07,
2451065.434432870, A.D. 1998-Sep-08 22:25:35.0000, -4.307382240279222E+08,  1.001042795305017E+08, -5.924414359679709E+07,
2451066.434432870, A.D. 1998-Sep-09 22:25:35.0000, -4.309741637231382E+08,  9.862390269911891E+07, -5.935104113584352E+07,
2451067.434432870, A.D. 1998-Sep-10 22:25:35.0000, -4.312052943725652E+08,  9.714242501461972E+07, -5.945727621015973E+07,
2451068.434432870, A.D. 1998-Sep-11 22:25:35.0000, -4.314316105500255E+08,  9.565986237712386E+07, -5.956284724348056E+07,
2451069.434432870, A.D. 1998-Sep-12 22:25:35.0000, -4.316531068809763E+08,  9.417623071929303E+07, -5.966775266542816E+07,
2451070.434432870, A.D. 1998-Sep-13 22:25:35.0000, -4.318697780427950E+08,  9.269154600599654E+07, -5.977199091155450E+07,
2451071.434432870, A.D. 1998-Sep-14 22:25:35.0000, -4.320816187650165E+08,  9.120582423397525E+07, -5.987556042338806E+07,
2451072.434432870, A.D. 1998-Sep-15 22:25:35.0000, -4.322886238295303E+08,  8.971908143151428E+07, -5.997845964848349E+07,
2451073.434432870, A.D. 1998-Sep-16 22:25:35.0000, -4.324907880707465E+08,  8.823133365813029E+07, -6.008068704047284E+07,
2451074.434432870, A.D. 1998-Sep-17 22:25:35.0000, -4.326881063757331E+08,  8.674259700428452E+07, -6.018224105911715E+07,
2451075.434432870, A.D. 1998-Sep-18 22:25:35.0000, -4.328805736843394E+08,  8.525288759111673E+07, -6.028312017035769E+07,
2451076.434432870, A.D. 1998-Sep-19 22:25:35.0000, -4.330681849893094E+08,  8.376222157020277E+07, -6.038332284636565E+07,
2451077.434432870, A.D. 1998-Sep-20 22:25:35.0000, -4.332509353363913E+08,  8.227061512333405E+07, -6.048284756559072E+07,
2451078.434432870, A.D. 1998-Sep-21 22:25:35.0000, -4.334288198244488E+08,  8.077808446231508E+07, -6.058169281280771E+07,
2451079.434432870, A.D. 1998-Sep-22 22:25:35.0000, -4.336018336055761E+08,  7.928464582877591E+07, -6.067985707916139E+07,
2451080.434432870, A.D. 1998-Sep-23 22:25:35.0000, -4.337699718852182E+08,  7.779031549399662E+07, -6.077733886220984E+07,
2451081.434432870, A.D. 1998-Sep-24 22:25:35.0000, -4.339332299222997E+08,  7.629510975874053E+07, -6.087413666596611E+07,
2451082.434432870, A.D. 1998-Sep-25 22:25:35.0000, -4.340916030293596E+08,  7.479904495309365E+07, -6.097024900093871E+07,
2451083.434432870, A.D. 1998-Sep-26 22:25:35.0000, -4.342450865726941E+08,  7.330213743630810E+07, -6.106567438417086E+07,
2451084.434432870, A.D. 1998-Sep-27 22:25:35.0000, -4.343936759725052E+08,  7.180440359664765E+07, -6.116041133927889E+07,
2451085.434432870, A.D. 1998-Sep-28 22:25:35.0000, -4.345373667030562E+08,  7.030585985123414E+07, -6.125445839648975E+07,
2451086.434432870, A.D. 1998-Sep-29 22:25:35.0000, -4.346761542928321E+08,  6.880652264589328E+07, -6.134781409267807E+07,
2451087.434432870, A.D. 1998-Sep-30 22:25:35.0000, -4.348100343247041E+08,  6.730640845499989E+07, -6.144047697140255E+07,
2451088.434432870, A.D. 1998-Oct-01 22:25:35.0000, -4.349390024360988E+08,  6.580553378132097E+07, -6.153244558294208E+07,
2451089.434432870, A.D. 1998-Oct-02 22:25:35.0000, -4.350630543191698E+08,  6.430391515585695E+07, -6.162371848433167E+07,
2451090.434432870, A.D. 1998-Oct-03 22:25:35.0000, -4.351821857209725E+08,  6.280156913768073E+07, -6.171429423939791E+07,
2451091.434432870, A.D. 1998-Oct-04 22:25:35.0000, -4.352963924436406E+08,  6.129851231377399E+07, -6.180417141879450E+07,
2451092.434432870, A.D. 1998-Oct-05 22:25:35.0000, -4.354056703445641E+08,  5.979476129886125E+07, -6.189334860003759E+07,
2451093.434432870, A.D. 1998-Oct-06 22:25:35.0000, -4.355100153365689E+08,  5.829033273524132E+07, -6.198182436754107E+07,
2451094.434432870, A.D. 1998-Oct-07 22:25:35.0000, -4.356094233880973E+08,  5.678524329261613E+07, -6.206959731265178E+07,
2451095.434432870, A.D. 1998-Oct-08 22:25:35.0000, -4.357038905233886E+08,  5.527950966791728E+07, -6.215666603368470E+07,
2451096.434432870, A.D. 1998-Oct-09 22:25:35.0000, -4.357934128226603E+08,  5.377314858513001E+07, -6.224302913595819E+07,
2451097.434432870, A.D. 1998-Oct-10 22:25:35.0000, -4.358779864222904E+08,  5.226617679511485E+07, -6.232868523182917E+07,
2451098.434432870, A.D. 1998-Oct-11 22:25:35.0000, -4.359576075149986E+08,  5.075861107542719E+07, -6.241363294072832E+07,
2451099.434432870, A.D. 1998-Oct-12 22:25:35.0000, -4.360322723500270E+08,  4.925046823013432E+07, -6.249787088919532E+07,
2451100.434432870, A.D. 1998-Oct-13 22:25:35.0000, -4.361019772333231E+08,  4.774176508963066E+07, -6.258139771091409E+07,
2451101.434432870, A.D. 1998-Oct-14 22:25:35.0000, -4.361667185277194E+08,  4.623251851045073E+07, -6.266421204674804E+07,
2451102.434432870, A.D. 1998-Oct-15 22:25:35.0000, -4.362264926531149E+08,  4.472274537508005E+07, -6.274631254477535E+07,
2451103.434432870, A.D. 1998-Oct-16 22:25:35.0000, -4.362812960866553E+08,  4.321246259176438E+07, -6.282769786032432E+07,
2451104.434432870, A.D. 1998-Oct-17 22:25:35.0000, -4.363311253629127E+08,  4.170168709431666E+07, -6.290836665600859E+07,
2451105.434432870, A.D. 1998-Oct-18 22:25:35.0000, -4.363759770740651E+08,  4.019043584192234E+07, -6.298831760176264E+07,
2451106.434432870, A.D. 1998-Oct-19 22:25:35.0000, -4.364158478700757E+08,  3.867872581894264E+07, -6.306754937487699E+07,
2451107.434432870, A.D. 1998-Oct-20 22:25:35.0000, -4.364507344588710E+08,  3.716657403471623E+07, -6.314606066003366E+07,
2451108.434432870, A.D. 1998-Oct-21 22:25:35.0000, -4.364806336065186E+08,  3.565399752335885E+07, -6.322385014934161E+07,
2451109.434432870, A.D. 1998-Oct-22 22:25:35.0000, -4.365055421374051E+08,  3.414101334356132E+07, -6.330091654237205E+07,
