JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.154699074, A.D. 1998-Jan-03 15:42:46.0000, -4.124712734361570E+07, -6.731301987472430E+08, -2.357457130952117E+07,
2450818.154699074, A.D. 1998-Jan-04 15:42:46.0000, -4.013260073845931E+07, -6.732927792882811E+08, -2.363808931319037E+07,
2450819.154699074, A.D. 1998-Jan-05 15:42:46.0000, -3.901794468633808E+07, -6.734531888459709E+08, -2.370153108996248E+07,
2450820.154699074, A.D. 1998-Jan-06 15:42:46.0000, -3.790316282934109E+07, -6.736114278328851E+08, -2.376489646805575E+07,
2450821.154699074, A.D. 1998-Jan-07 15:42:46.0000, -3.678825880681239E+07, -6.737674966656220E+08, -2.382818527599728E+07,
2450822.154699074, A.D. 1998-Jan-08 15:42:46.0000, -3.567323625533272E+07, -6.739213957647772E+08, -2.389139734262311E+07,
2450823.154699074, A.D. 1998-Jan-09 15:42:46.0000, -3.455809880870647E+07, -6.740731255549154E+08, -2.395453249707830E+07,
2450824.154699074, A.D. 1998-Jan-10 15:42:46.0000, -3.344285009795326E+07, -6.742226864645450E+08, -2.401759056881580E+07,
2450825.154699074, A.D. 1998-Jan-11 15:42:46.0000, -3.232749375130359E+07, -6.743700789260905E+08, -2.408057138759577E+07,
2450826.154699074, A.D. 1998-Jan-12 15:42:46.0000, -3.121203339419773E+07, -6.745153033758668E+08, -2.414347478348431E+07,
2450827.154699074, A.D. 1998-Jan-13 15:42:46.0000, -3.009647264928744E+07, -6.746583602540570E+08, -2.420630058685192E+07,
2450828.154699074, A.D. 1998-Jan-14 15:42:46.0000, -2.898081513644005E+07, -6.747992500046885E+08, -2.426904862837237E+07,
2450829.154699074, A.D. 1998-Jan-15 15:42:46.0000, -2.786506447274442E+07, -6.749379730756123E+08, -2.433171873902032E+07,
2450830.154699074, A.D. 1998-Jan-16 15:42:46.0000, -2.674922427251841E+07, -6.750745299184837E+08, -2.439431075007069E+07,
2450831.154699074, A.D. 1998-Jan-17 15:42:46.0000, -2.563329814731776E+07, -6.752089209887438E+08, -2.445682449309641E+07,
2450832.154699074, A.D. 1998-Jan-18 15:42:46.0000, -2.451728970594585E+07, -6.753411467456031E+08, -2.451925979996693E+07,
2450833.154699074, A.D. 1998-Jan-19 15:42:46.0000, -2.340120255446438E+07, -6.754712076520255E+08, -2.458161650284663E+07,
2450834.154699074, A.D. 1998-Jan-20 15:42:46.0000, -2.228504029620468E+07, -6.755991041747139E+08, -2.464389443419319E+07,
2450835.154699074, A.D. 1998-Jan-21 15:42:46.0000, -2.116880653177951E+07, -6.757248367840977E+08, -2.470609342675608E+07,
2450836.154699074, A.D. 1998-Jan-22 15:42:46.0000, -2.005250485909530E+07, -6.758484059543205E+08, -2.476821331357479E+07,
2450837.154699074, A.D. 1998-Jan-23 15:42:46.0000, -1.893613887336465E+07, -6.759698121632278E+08, -2.483025392797795E+07,
2450838.154699074, A.D. 1998-Jan-24 15:42:46.0000, -1.781971216711916E+07, -6.760890558923588E+08, -2.489221510358095E+07,
2450839.154699074, A.D. 1998-Jan-25 15:42:46.0000, -1.670322833022234E+07, -6.762061376269358E+08, -2.495409667428541E+07,
2450840.154699074, A.D. 1998-Jan-26 15:42:46.0000, -1.558669094988270E+07, -6.763210578558568E+08, -2.501589847427723E+07,
2450841.154699074, A.D. 1998-Jan-27 15:42:46.0000, -1.447010361066695E+07, -6.764338170716865E+08, -2.507762033802566E+07,
