JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.999178241, A.D. 1998-Aug-05 11:58:49.0000, -3.881180719558551E+08, -2.827926935404113E+08,  1.541474838809963E+07,
2451031.999178241, A.D. 1998-Aug-06 11:58:49.0000, -3.871342845017295E+08, -2.838147816866292E+08,  1.556791204755311E+07,
2451032.999178241, A.D. 1998-Aug-07 11:58:49.0000, -3.861470361963047E+08, -2.848343314810549E+08,  1.572093651092811E+07,
2451033.999178241, A.D. 1998-Aug-08 11:58:49.0000, -3.851563318458208E+08, -2.858513308445735E+08,  1.587382024580206E+07,
2451034.999178241, A.D. 1998-Aug-09 11:58:49.0000, -3.841621762991598E+08, -2.868657676930521E+08,  1.602656171745837E+07,
2451035.999178241, A.D. 1998-Aug-10 11:58:49.0000, -3.831645744479933E+08, -2.878776299374758E+08,  1.617915938889387E+07,
2451036.999178241, A.D. 1998-Aug-11 11:58:49.0000, -3.821635312269305E+08, -2.888869054840870E+08,  1.633161172082594E+07,
2451037.999178241, A.D. 1998-Aug-12 11:58:49.0000, -3.811590516136642E+08, -2.898935822345272E+08,  1.648391717169960E+07,
2451038.999178241, A.D. 1998-Aug-13 11:58:49.0000, -3.801511406291159E+08, -2.908976480859831E+08,  1.663607419769441E+07,
2451039.999178241, A.D. 1998-Aug-14 11:58:49.0000, -3.791398033375775E+08, -2.918990909313353E+08,  1.678808125273108E+07,
2451040.999178241, A.D. 1998-Aug-15 11:58:49.0000, -3.781250448468517E+08, -2.928978986593114E+08,  1.693993678847773E+07,
2451041.999178241, A.D. 1998-Aug-16 11:58:49.0000, -3.771068703083878E+08, -2.938940591546423E+08,  1.709163925435592E+07,
2451042.999178241, A.D. 1998-Aug-17 11:58:49.0000, -3.760852849174138E+08, -2.948875602982215E+08,  1.724318709754607E+07,
2451043.999178241, A.D. 1998-Aug-18 11:58:49.0000, -3.750602939130634E+08, -2.958783899672683E+08,  1.739457876299253E+07,
2451044.999178241, A.D. 1998-Aug-19 11:58:49.0000, -3.740319025784958E+08, -2.968665360354931E+08,  1.754581269340806E+07,
2451045.999178241, A.D. 1998-Aug-20 11:58:49.0000, -3.730001162410091E+08, -2.978519863732635E+08,  1.769688732927759E+07,
2451046.999178241, A.D. 1998-Aug-21 11:58:49.0000, -3.719649402721442E+08, -2.988347288477730E+08,  1.784780110886177E+07,
2451047.999178241, A.D. 1998-Aug-22 11:58:49.0000, -3.709263800877790E+08, -2.998147513232065E+08,  1.799855246819945E+07,
2451048.999178241, A.D. 1998-Aug-23 11:58:49.0000, -3.698844411482121E+08, -3.007920416609036E+08,  1.814913984111007E+07,
2451049.999178241, A.D. 1998-Aug-24 11:58:49.0000, -3.688391289582341E+08, -3.017665877195142E+08,  1.829956165919574E+07,
2451050.999178241, A.D. 1998-Aug-25 11:58:49.0000, -3.677904490671886E+08, -3.027383773551461E+08,  1.844981635184303E+07,
2451051.999178241, A.D. 1998-Aug-26 11:58:49.0000, -3.667384070690212E+08, -3.037073984214972E+08,  1.859990234622550E+07,
