JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.215717593, A.D. 1998-Nov-29 17:10:38.0000,  3.775873611928110E+08, -1.553494420710181E+08, -3.965901725378439E+06,
2451148.215717593, A.D. 1998-Nov-30 17:10:38.0000,  3.783210337870601E+08, -1.540412588893027E+08, -4.309364662780672E+06,
2451149.215717593, A.D. 1998-Dec-01 17:10:38.0000,  3.790492120249274E+08, -1.527308345698948E+08, -4.652765127153300E+06,
2451150.215717593, A.D. 1998-Dec-02 17:10:38.0000,  3.797718928947027E+08, -1.514181911936371E+08, -4.996098216923431E+06,
2451151.215717593, A.D. 1998-Dec-03 17:10:38.0000,  3.804890734709095E+08, -1.501033508111528E+08, -5.339359044769965E+06,
2451152.215717593, A.D. 1998-Dec-04 17:10:38.0000,  3.812007509136544E+08, -1.487863354425357E+08, -5.682542737599380E+06,
2451153.215717593, A.D. 1998-Dec-05 17:10:38.0000,  3.819069224679615E+08, -1.474671670771033E+08, -6.025644436524183E+06,
2451154.215717593, A.D. 1998-Dec-06 17:10:38.0000,  3.826075854631087E+08, -1.461458676732127E+08, -6.368659296845756E+06,
2451155.215717593, A.D. 1998-Dec-07 17:10:38.0000,  3.833027373119826E+08, -1.448224591581381E+08, -6.711582488043062E+06,
2451156.215717593, A.D. 1998-Dec-08 17:10:38.0000,  3.839923755104706E+08, -1.434969634279958E+08, -7.054409193767503E+06,
2451157.215717593, A.D. 1998-Dec-09 17:10:38.0000,  3.846764976368949E+08, -1.421694023477063E+08, -7.397134611843951E+06,
2451158.215717593, A.D. 1998-Dec-10 17:10:38.0000,  3.853551013514960E+08, -1.408397977509770E+08, -7.739753954276785E+06,
2451159.215717593, A.D. 1998-Dec-11 17:10:38.0000,  3.860281843959632E+08, -1.395081714402922E+08, -8.082262447260283E+06,
2451160.215717593, A.D. 1998-Dec-12 17:10:38.0000,  3.866957445930086E+08, -1.381745451868967E+08, -8.424655331191279E+06,
