JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.346400463, A.D. 1998-Jul-28 20:18:49.0000,  3.791654251110340E+07,  5.529367517998346E+08, -1.693394374095500E+05,
2451024.346400463, A.D. 1998-Jul-29 20:18:49.0000,  3.669634772988255E+07,  5.530098204333701E+08, -1.175077998576164E+05,
2451025.346400463, A.D. 1998-Jul-30 20:18:49.0000,  3.547593831381312E+07,  5.530796703903717E+08, -6.567545631715655E+04,
2451026.346400463, A.D. 1998-Jul-31 20:18:49.0000,  3.425532135603802E+07,  5.531463010895690E+08, -1.384270858839154E+04,
2451027.346400463, A.D. 1998-Aug-01 20:18:49.0000,  3.303450395114125E+07,  5.532097119593050E+08,  3.799014149230719E+04,
2451028.346400463, A.D. 1998-Aug-02 20:18:49.0000,  3.181349319515904E+07,  5.532699024375376E+08,  8.982279205259681E+04,
2451029.346400463, A.D. 1998-Aug-03 20:18:49.0000,  3.059229618559090E+07,  5.533268719718370E+08,  1.416549411829710E+05,
2451030.346400463, A.D. 1998-Aug-04 20:18:49.0000,  2.937092002141069E+07,  5.533806200193861E+08,  1.934862869364917E+05,
2451031.346400463, A.D. 1998-Aug-05 20:18:49.0000,  2.814937180307766E+07,  5.534311460469761E+08,  2.453165273281634E+05,
2451032.346400463, A.D. 1998-Aug-06 20:18:49.0000,  2.692765863254772E+07,  5.534784495310044E+08,  2.971453603339195E+05,
2451033.346400463, A.D. 1998-Aug-07 20:18:49.0000,  2.570578761328487E+07,  5.535225299574691E+08,  3.489724838898182E+05,
2451034.346400463, A.D. 1998-Aug-08 20:18:49.0000,  2.448376585027300E+07,  5.535633868219624E+08,  4.007975958909690E+05,
2451035.346400463, A.D. 1998-Aug-09 20:18:49.0000,  2.326160045002832E+07,  5.536010196296628E+08,  4.526203941902220E+05,
2451036.346400463, A.D. 1998-Aug-10 20:18:49.0000,  2.203929852061243E+07,  5.536354278953266E+08,  5.044405765966177E+05,
2451037.346400463, A.D. 1998-Aug-11 20:18:49.0000,  2.081686717164660E+07,  5.536666111432754E+08,  5.562578408737481E+05,
2451038.346400463, A.D. 1998-Aug-12 20:18:49.0000,  1.959431351432731E+07,  5.536945689073830E+08,  6.080718847377598E+05,
2451039.346400463, A.D. 1998-Aug-13 20:18:49.0000,  1.837164466144370E+07,  5.537193007310607E+08,  6.598824058548510E+05,
2451040.346400463, A.D. 1998-Aug-14 20:18:49.0000,  1.714886772739736E+07,  5.537408061672392E+08,  7.116891018387079E+05,
2451041.346400463, A.D. 1998-Aug-15 20:18:49.0000,  1.592598982822509E+07,  5.537590847783483E+08,  7.634916702468395E+05,
2451042.346400463, A.D. 1998-Aug-16 20:18:49.0000,  1.470301808162531E+07,  5.537741361362960E+08,  8.152898085775375E+05,
2451043.346400463, A.D. 1998-Aug-17 20:18:49.0000,  1.347995960698933E+07,  5.537859598224440E+08,  8.670832142647803E+05,
2451044.346400463, A.D. 1998-Aug-18 20:18:49.0000,  1.225682152543791E+07,  5.537945554275819E+08,  9.188715846736729E+05,
2451045.346400463, A.D. 1998-Aug-19 20:18:49.0000,  1.103361095986458E+07,  5.537999225519019E+08,  9.706546170948446E+05,
2451046.346400463, A.D. 1998-Aug-20 20:18:49.0000,  9.810335034987068E+06,  5.538020608049712E+08,  1.022432008737803E+06,
2451047.346400463, A.D. 1998-Aug-21 20:18:49.0000,  8.587000877407566E+06,  5.538009698057084E+08,  1.074203456723720E+06,
2451048.346400463, A.D. 1998-Aug-22 20:18:49.0000,  7.363615615683315E+06,  5.537966491823608E+08,  1.125968658078045E+06,
2451049.346400463, A.D. 1998-Aug-23 20:18:49.0000,  6.140186380408121E+06,  5.537890985724894E+08,  1.177727309721947E+06,
2451050.346400463, A.D. 1998-Aug-24 20:18:49.0000,  4.916720304305673E+06,  5.537783176229618E+08,  1.229479108463556E+06,
2451051.346400463, A.D. 1998-Aug-25 20:18:49.0000,  3.693224522333962E+06,  5.537643059899582E+08,  1.281223750989169E+06,
2451052.346400463, A.D. 1998-Aug-26 20:18:49.0000,  2.469706171799791E+06,  5.537470633389933E+08,  1.332960933855534E+06,
2451053.346400463, A.D. 1998-Aug-27 20:18:49.0000,  1.246172392480596E+06,  5.537265893449603E+08,  1.384690353482276E+06,
2451054.346400463, A.D. 1998-Aug-28 20:18:49.0000,  2.263032674905747E+04,  5.537028836922011E+08,  1.436411706146210E+06,
2451055.346400463, A.D. 1998-Aug-29 20:18:49.0000, -1.200912880304740E+06,  5.536759460746033E+08,  1.488124687979251E+06,
