JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.198055556, A.D. 1998-Aug-04 16:45:12.0000, -3.828352679337723E+08,  2.941599762203157E+08, -2.705816957383469E+08,
2451031.198055556, A.D. 1998-Aug-05 16:45:12.0000, -3.830960983041536E+08,  2.929896716033362E+08, -2.707605576773841E+08,
2451032.198055556, A.D. 1998-Aug-06 16:45:12.0000, -3.833546868741049E+08,  2.918176514660569E+08, -2.709378340865033E+08,
2451033.198055556, A.D. 1998-Aug-07 16:45:12.0000, -3.836110278150577E+08,  2.906439193837133E+08, -2.711135208799564E+08,
2451034.198055556, A.D. 1998-Aug-08 16:45:12.0000, -3.838651152849414E+08,  2.894684789521778E+08, -2.712876139625786E+08,
2451035.198055556, A.D. 1998-Aug-09 16:45:12.0000, -3.841169434281541E+08,  2.882913337880991E+08, -2.714601092297636E+08,
2451036.198055556, A.D. 1998-Aug-10 16:45:12.0000, -3.843665063755335E+08,  2.871124875290410E+08, -2.716310025674405E+08,
2451037.198055556, A.D. 1998-Aug-11 16:45:12.0000, -3.846137982443273E+08,  2.859319438336192E+08, -2.718002898520491E+08,
2451038.198055556, A.D. 1998-Aug-12 16:45:12.0000, -3.848588131381609E+08,  2.847497063816375E+08, -2.719679669505171E+08,
2451039.198055556, A.D. 1998-Aug-13 16:45:12.0000, -3.851015451470051E+08,  2.835657788742231E+08, -2.721340297202374E+08,
2451040.198055556, A.D. 1998-Aug-14 16:45:12.0000, -3.853419883471410E+08,  2.823801650339606E+08, -2.722984740090454E+08,
2451041.198055556, A.D. 1998-Aug-15 16:45:12.0000, -3.855801368011221E+08,  2.811928686050241E+08, -2.724612956551974E+08,
2451042.198055556, A.D. 1998-Aug-16 16:45:12.0000, -3.858159845577330E+08,  2.800038933533089E+08, -2.726224904873493E+08,
2451043.198055556, A.D. 1998-Aug-17 16:45:12.0000, -3.860495256519442E+08,  2.788132430665618E+08, -2.727820543245367E+08,
2451044.198055556, A.D. 1998-Aug-18 16:45:12.0000, -3.862807541048611E+08,  2.776209215545102E+08, -2.729399829761545E+08,
2451045.198055556, A.D. 1998-Aug-19 16:45:12.0000, -3.865096639236671E+08,  2.764269326489923E+08, -2.730962722419387E+08,
2451046.198055556, A.D. 1998-Aug-20 16:45:12.0000, -3.867362491015585E+08,  2.752312802040871E+08, -2.732509179119481E+08,
2451047.198055556, A.D. 1998-Aug-21 16:45:12.0000, -3.869605036176718E+08,  2.740339680962474E+08, -2.734039157665472E+08,
2451048.198055556, A.D. 1998-Aug-22 16:45:12.0000, -3.871824214369996E+08,  2.728350002244358E+08, -2.735552615763901E+08,
2451049.198055556, A.D. 1998-Aug-23 16:45:12.0000, -3.874019965102974E+08,  2.716343805102676E+08, -2.737049511024050E+08,
2451050.198055556, A.D. 1998-Aug-24 16:45:12.0000, -3.876192227739778E+08,  2.704321128981642E+08, -2.738529800957783E+08,
2451051.198055556, A.D. 1998-Aug-25 16:45:12.0000, -3.878340941499941E+08,  2.692282013555172E+08, -2.739993442979413E+08,
2451052.198055556, A.D. 1998-Aug-26 16:45:12.0000, -3.880466045457131E+08,  2.680226498728712E+08, -2.741440394405540E+08,
2451053.198055556, A.D. 1998-Aug-27 16:45:12.0000, -3.882567478537819E+08,  2.668154624641280E+08, -2.742870612454892E+08,
2451054.198055556, A.D. 1998-Aug-28 16:45:12.0000, -3.884645179519894E+08,  2.656066431667768E+08, -2.744284054248163E+08,
2451055.198055556, A.D. 1998-Aug-29 16:45:12.0000, -3.886699087031305E+08,  2.643961960421535E+08, -2.745680676807801E+08,
2451056.198055556, A.D. 1998-Aug-30 16:45:12.0000, -3.888729139548811E+08,  2.631841251757328E+08, -2.747060437057793E+08,
2451057.198055556, A.D. 1998-Aug-31 16:45:12.0000, -3.890735275396924E+08,  2.619704346774512E+08, -2.748423291823380E+08,
2451058.198055556, A.D. 1998-Sep-01 16:45:12.0000, -3.892717432747155E+08,  2.607551286820601E+08, -2.749769197830751E+08,
2451059.198055556, A.D. 1998-Sep-02 16:45:12.0000, -3.894675549617640E+08,  2.595382113494985E+08, -2.751098111706656E+08,
2451060.198055556, A.D. 1998-Sep-03 16:45:12.0000, -3.896609563873280E+08,  2.583196868652794E+08, -2.752409989978008E+08,
2451061.198055556, A.D. 1998-Sep-04 16:45:12.0000, -3.898519413226383E+08,  2.570995594408687E+08, -2.753704789071401E+08,
2451062.198055556, A.D. 1998-Sep-05 16:45:12.0000, -3.900405035237833E+08,  2.558778333140474E+08, -2.754982465312629E+08,
2451063.198055556, A.D. 1998-Sep-06 16:45:12.0000, -3.902266367318721E+08,  2.546545127492377E+08, -2.756242974926184E+08,
2451064.198055556, A.D. 1998-Sep-07 16:45:12.0000, -3.904103346732323E+08,  2.534296020377777E+08, -2.757486274034763E+08,
2451065.198055556, A.D. 1998-Sep-08 16:45:12.0000, -3.905915910596248E+08,  2.522031054981425E+08, -2.758712318658816E+08,
2451066.198055556, A.D. 1998-Sep-09 16:45:12.0000, -3.907703995884594E+08,  2.509750274761022E+08, -2.759921064716144E+08,
2451067.198055556, A.D. 1998-Sep-10 16:45:12.0000, -3.909467539429914E+08,  2.497453723448267E+08, -2.761112468021557E+08,
2451068.198055556, A.D. 1998-Sep-11 16:45:12.0000, -3.911206477924869E+08,  2.485141445049443E+08, -2.762286484286617E+08,
2451069.198055556, A.D. 1998-Sep-12 16:45:12.0000, -3.912920747923450E+08,  2.472813483845678E+08, -2.763443069119423E+08,
2451070.198055556, A.D. 1998-Sep-13 16:45:12.0000, -3.914610285841729E+08,  2.460469884393026E+08, -2.764582178024485E+08,
2451071.198055556, A.D. 1998-Sep-14 16:45:12.0000, -3.916275027958161E+08,  2.448110691522538E+08, -2.765703766402632E+08,
2451072.198055556, A.D. 1998-Sep-15 16:45:12.0000, -3.917914910413433E+08,  2.435735950340419E+08, -2.766807789550957E+08,
2451073.198055556, A.D. 1998-Sep-16 16:45:12.0000, -3.919529869210014E+08,  2.423345706228343E+08, -2.767894202662782E+08,
2451074.198055556, A.D. 1998-Sep-17 16:45:12.0000, -3.921119840211403E+08,  2.410940004844033E+08, -2.768962960827634E+08,
2451075.198055556, A.D. 1998-Sep-18 16:45:12.0000, -3.922684759141214E+08,  2.398518892122085E+08, -2.770014019031215E+08,
2451076.198055556, A.D. 1998-Sep-19 16:45:12.0000, -3.924224561582161E+08,  2.386082414275056E+08, -2.771047332155373E+08,
2451077.198055556, A.D. 1998-Sep-20 16:45:12.0000, -3.925739182974995E+08,  2.373630617794798E+08, -2.772062854978049E+08,
2451078.198055556, A.D. 1998-Sep-21 16:45:12.0000, -3.927228558617453E+08,  2.361163549454008E+08, -2.773060542173219E+08,
2451079.198055556, A.D. 1998-Sep-22 16:45:12.0000, -3.928692623663253E+08,  2.348681256307965E+08, -2.774040348310812E+08,
2451080.198055556, A.D. 1998-Sep-23 16:45:12.0000, -3.930131313121142E+08,  2.336183785696421E+08, -2.775002227856629E+08,
2451081.198055556, A.D. 1998-Sep-24 16:45:12.0000, -3.931544561854030E+08,  2.323671185245599E+08, -2.775946135172226E+08,
2451082.198055556, A.D. 1998-Sep-25 16:45:12.0000, -3.932932304578199E+08,  2.311143502870319E+08, -2.776872024514813E+08,
2451083.198055556, A.D. 1998-Sep-26 16:45:12.0000, -3.934294475862600E+08,  2.298600786776160E+08, -2.777779850037117E+08,
2451084.198055556, A.D. 1998-Sep-27 16:45:12.0000, -3.935631010128210E+08,  2.286043085461695E+08, -2.778669565787262E+08,
2451085.198055556, A.D. 1998-Sep-28 16:45:12.0000, -3.936941841647477E+08,  2.273470447720763E+08, -2.779541125708629E+08,
2451086.198055556, A.D. 1998-Sep-29 16:45:12.0000, -3.938226904543816E+08,  2.260882922644756E+08, -2.780394483639718E+08,
2451087.198055556, A.D. 1998-Sep-30 16:45:12.0000, -3.939486132791170E+08,  2.248280559624942E+08, -2.781229593314005E+08,
2451088.198055556, A.D. 1998-Oct-01 16:45:12.0000, -3.940719460213610E+08,  2.235663408354789E+08, -2.782046408359805E+08,
2451089.198055556, A.D. 1998-Oct-02 16:45:12.0000, -3.941926820484982E+08,  2.223031518832294E+08, -2.782844882300127E+08,
2451090.198055556, A.D. 1998-Oct-03 16:45:12.0000, -3.943108147128595E+08,  2.210384941362335E+08, -2.783624968552536E+08,
2451091.198055556, A.D. 1998-Oct-04 16:45:12.0000, -3.944263373516928E+08,  2.197723726559010E+08, -2.784386620429014E+08,
2451092.198055556, A.D. 1998-Oct-05 16:45:12.0000, -3.945392432871378E+08,  2.185047925347981E+08, -2.785129791135824E+08,
2451093.198055556, A.D. 1998-Oct-06 16:45:12.0000, -3.946495258262020E+08,  2.172357588968838E+08, -2.785854433773380E+08,
2451094.198055556, A.D. 1998-Oct-07 16:45:12.0000, -3.947571782607391E+08,  2.159652768977442E+08, -2.786560501336113E+08,
2451095.198055556, A.D. 1998-Oct-08 16:45:12.0000, -3.948621938674290E+08,  2.146933517248300E+08, -2.787247946712350E+08,
2451096.198055556, A.D. 1998-Oct-09 16:45:12.0000, -3.949645659077590E+08,  2.134199885976912E+08, -2.787916722684188E+08,
2451097.198055556, A.D. 1998-Oct-10 16:45:12.0000, -3.950642876280069E+08,  2.121451927682154E+08, -2.788566781927378E+08,
2451098.198055556, A.D. 1998-Oct-11 16:45:12.0000, -3.951613522592248E+08,  2.108689695208654E+08, -2.789198077011211E+08,
2451099.198055556, A.D. 1998-Oct-12 16:45:12.0000, -3.952557530172235E+08,  2.095913241729172E+08, -2.789810560398406E+08,
2451100.198055556, A.D. 1998-Oct-13 16:45:12.0000, -3.953474831025589E+08,  2.083122620746994E+08, -2.790404184445009E+08,
2451101.198055556, A.D. 1998-Oct-14 16:45:12.0000, -3.954365357005180E+08,  2.070317886098336E+08, -2.790978901400290E+08,
2451102.198055556, A.D. 1998-Oct-15 16:45:12.0000, -3.955229039811071E+08,  2.057499091954750E+08, -2.791534663406645E+08,
2451103.198055556, A.D. 1998-Oct-16 16:45:12.0000, -3.956065810990387E+08,  2.044666292825552E+08, -2.792071422499510E+08,
2451104.198055556, A.D. 1998-Oct-17 16:45:12.0000, -3.956875601937215E+08,  2.031819543560249E+08, -2.792589130607268E+08,
2451105.198055556, A.D. 1998-Oct-18 16:45:12.0000, -3.957658343892494E+08,  2.018958899350981E+08, -2.793087739551175E+08,
2451106.198055556, A.D. 1998-Oct-19 16:45:12.0000, -3.958413967943922E+08,  2.006084415734983E+08, -2.793567201045275E+08,
2451107.198055556, A.D. 1998-Oct-20 16:45:12.0000, -3.959142405025859E+08,  1.993196148597046E+08, -2.794027466696334E+08,
2451108.198055556, A.D. 1998-Oct-21 16:45:12.0000, -3.959843585919245E+08,  1.980294154172000E+08, -2.794468488003772E+08,
2451109.198055556, A.D. 1998-Oct-22 16:45:12.0000, -3.960517441251528E+08,  1.967378489047202E+08, -2.794890216359602E+08,
2451110.198055556, A.D. 1998-Oct-23 16:45:12.0000, -3.961163901496592E+08,  1.954449210165048E+08, -2.795292603048371E+08,
2451111.198055556, A.D. 1998-Oct-24 16:45:12.0000, -3.961782896974687E+08,  1.941506374825482E+08, -2.795675599247115E+08,
2451112.198055556, A.D. 1998-Oct-25 16:45:12.0000, -3.962374357852387E+08,  1.928550040688530E+08, -2.796039156025306E+08,
2451113.198055556, A.D. 1998-Oct-26 16:45:12.0000, -3.962938214142528E+08,  1.915580265776847E+08, -2.796383224344822E+08,
2451114.198055556, A.D. 1998-Oct-27 16:45:12.0000, -3.963474395704176E+08,  1.902597108478261E+08, -2.796707755059906E+08,
2451115.198055556, A.D. 1998-Oct-28 16:45:12.0000, -3.963982832242591E+08,  1.889600627548349E+08, -2.797012698917139E+08,
2451116.198055556, A.D. 1998-Oct-29 16:45:12.0000, -3.964463453309196E+08,  1.876590882113007E+08, -2.797298006555420E+08,
2451117.198055556, A.D. 1998-Oct-30 16:45:12.0000, -3.964916188301564E+08,  1.863567931671049E+08, -2.797563628505949E+08,
2451118.198055556, A.D. 1998-Oct-31 16:45:12.0000, -3.965340966463401E+08,  1.850531836096792E+08, -2.797809515192220E+08,
2451119.198055556, A.D. 1998-Nov-01 16:45:12.0000, -3.965737716884539E+08,  1.837482655642675E+08, -2.798035616930016E+08,
2451120.198055556, A.D. 1998-Nov-02 16:45:12.0000, -3.966106368500934E+08,  1.824420450941869E+08, -2.798241883927411E+08,
2451121.198055556, A.D. 1998-Nov-03 16:45:12.0000, -3.966446850094677E+08,  1.811345283010902E+08, -2.798428266284789E+08,
2451122.198055556, A.D. 1998-Nov-04 16:45:12.0000, -3.966759090293993E+08,  1.798257213252289E+08, -2.798594713994856E+08,
2451123.198055556, A.D. 1998-Nov-05 16:45:12.0000, -3.967043017573256E+08,  1.785156303457161E+08, -2.798741176942668E+08,
2451124.198055556, A.D. 1998-Nov-06 16:45:12.0000, -3.967298560252996E+08,  1.772042615807908E+08, -2.798867604905670E+08,
2451125.198055556, A.D. 1998-Nov-07 16:45:12.0000, -3.967525646499909E+08,  1.758916212880817E+08, -2.798973947553735E+08,
2451126.198055556, A.D. 1998-Nov-08 16:45:12.0000, -3.967724204326857E+08,  1.745777157648703E+08, -2.799060154449219E+08,
2451127.198055556, A.D. 1998-Nov-09 16:45:12.0000, -3.967894161592864E+08,  1.732625513483560E+08, -2.799126175047027E+08,
2451128.198055556, A.D. 1998-Nov-10 16:45:12.0000, -3.968035446003091E+08,  1.719461344159192E+08, -2.799171958694683E+08,
2451129.198055556, A.D. 1998-Nov-11 16:45:12.0000, -3.968147985108798E+08,  1.706284713853846E+08, -2.799197454632415E+08,
2451130.198055556, A.D. 1998-Nov-12 16:45:12.0000, -3.968231706307271E+08,  1.693095687152852E+08, -2.799202611993251E+08,
2451131.198055556, A.D. 1998-Nov-13 16:45:12.0000, -3.968286536841716E+08,  1.679894329051260E+08, -2.799187379803132E+08,
2451132.198055556, A.D. 1998-Nov-14 16:45:12.0000, -3.968312403801115E+08,  1.666680704956476E+08, -2.799151706981032E+08,
2451133.198055556, A.D. 1998-Nov-15 16:45:12.0000, -3.968309234120013E+08,  1.653454880690917E+08, -2.799095542339096E+08,
