JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.306701389, A.D. 1998-Nov-13 19:21:39.0000,  2.960427356343851E+08,  2.269424016852041E+08, -5.637627187844306E+07,
2451132.306701389, A.D. 1998-Nov-14 19:21:39.0000,  2.951725729063109E+08,  2.283791264296803E+08, -5.647383758133283E+07,
2451133.306701389, A.D. 1998-Nov-15 19:21:39.0000,  2.942969739374998E+08,  2.298116423701261E+08, -5.657036257722175E+07,
2451134.306701389, A.D. 1998-Nov-16 19:21:39.0000,  2.934159634578965E+08,  2.312399298469730E+08, -5.666584674460231E+07,
2451135.306701389, A.D. 1998-Nov-17 19:21:39.0000,  2.925295662459929E+08,  2.326639693619005E+08, -5.676028998684014E+07,
2451136.306701389, A.D. 1998-Nov-18 19:21:39.0000,  2.916378071276969E+08,  2.340837415775941E+08, -5.685369223204161E+07,
2451137.306701389, A.D. 1998-Nov-19 19:21:39.0000,  2.907407109752193E+08,  2.354992273175011E+08, -5.694605343292220E+07,
2451138.306701389, A.D. 1998-Nov-20 19:21:39.0000,  2.898383027059799E+08,  2.369104075655856E+08, -5.703737356667433E+07,
2451139.306701389, A.D. 1998-Nov-21 19:21:39.0000,  2.889306072815309E+08,  2.383172634660890E+08, -5.712765263483506E+07,
2451140.306701389, A.D. 1998-Nov-22 19:21:39.0000,  2.880176497064992E+08,  2.397197763232985E+08, -5.721689066315300E+07,
2451141.306701389, A.D. 1998-Nov-23 19:21:39.0000,  2.870994550275428E+08,  2.411179276013282E+08, -5.730508770145392E+07,
2451142.306701389, A.D. 1998-Nov-24 19:21:39.0000,  2.861760483323171E+08,  2.425116989239183E+08, -5.739224382350402E+07,
2451143.306701389, A.D. 1998-Nov-25 19:21:39.0000,  2.852474547484455E+08,  2.439010720742553E+08, -5.747835912687036E+07,
2451144.306701389, A.D. 1998-Nov-26 19:21:39.0000,  2.843136994424869E+08,  2.452860289948156E+08, -5.756343373277768E+07,
2451145.306701389, A.D. 1998-Nov-27 19:21:39.0000,  2.833748076188899E+08,  2.466665517872310E+08, -5.764746778596009E+07,
2451146.306701389, A.D. 1998-Nov-28 19:21:39.0000,  2.824308045189220E+08,  2.480426227121750E+08, -5.773046145450777E+07,
2451147.306701389, A.D. 1998-Nov-29 19:21:39.0000,  2.814817154195659E+08,  2.494142241892597E+08, -5.781241492970805E+07,
2451148.306701389, A.D. 1998-Nov-30 19:21:39.0000,  2.805275656323742E+08,  2.507813387969334E+08, -5.789332842588082E+07,
2451149.306701389, A.D. 1998-Dec-01 19:21:39.0000,  2.795683805022798E+08,  2.521439492723641E+08, -5.797320218021014E+07,
2451150.306701389, A.D. 1998-Dec-02 19:21:39.0000,  2.786041854063616E+08,  2.535020385112926E+08, -5.805203645257205E+07,
2451151.306701389, A.D. 1998-Dec-03 19:21:39.0000,  2.776350057525727E+08,  2.548555895678403E+08, -5.812983152536177E+07,
2451152.306701389, A.D. 1998-Dec-04 19:21:39.0000,  2.766608669784444E+08,  2.562045856542574E+08, -5.820658770332193E+07,
2451153.306701389, A.D. 1998-Dec-05 19:21:39.0000,  2.756817945497842E+08,  2.575490101406063E+08, -5.828230531337410E+07,
2451154.306701389, A.D. 1998-Dec-06 19:21:39.0000,  2.746978139593825E+08,  2.588888465543774E+08, -5.835698470445538E+07,
2451155.306701389, A.D. 1998-Dec-07 19:21:39.0000,  2.737089507257474E+08,  2.602240785800420E+08, -5.843062624736135E+07,
2451156.306701389, A.D. 1998-Dec-08 19:21:39.0000,  2.727152303918837E+08,  2.615546900585554E+08, -5.850323033459609E+07,
2451157.306701389, A.D. 1998-Dec-09 19:21:39.0000,  2.717166785241203E+08,  2.628806649868209E+08, -5.857479738022808E+07,
2451158.306701389, A.D. 1998-Dec-10 19:21:39.0000,  2.707133207109954E+08,  2.642019875171315E+08, -5.864532781975234E+07,
2451159.306701389, A.D. 1998-Dec-11 19:21:39.0000,  2.697051825621940E+08,  2.655186419566041E+08, -5.871482210995687E+07,
2451160.306701389, A.D. 1998-Dec-12 19:21:39.0000,  2.686922897075356E+08,  2.668306127666158E+08, -5.878328072879180E+07,
2451161.306701389, A.D. 1998-Dec-13 19:21:39.0000,  2.676746677960025E+08,  2.681378845622527E+08, -5.885070417524066E+07,
2451162.306701389, A.D. 1998-Dec-14 19:21:39.0000,  2.666523424948017E+08,  2.694404421117760E+08, -5.891709296919178E+07,
2451163.306701389, A.D. 1998-Dec-15 19:21:39.0000,  2.656253394884520E+08,  2.707382703361059E+08, -5.898244765130940E+07,
2451164.306701389, A.D. 1998-Dec-16 19:21:39.0000,  2.645936844778875E+08,  2.720313543083257E+08, -5.904676878290374E+07,
2451165.306701389, A.D. 1998-Dec-17 19:21:39.0000,  2.635574031795737E+08,  2.733196792532036E+08, -5.911005694579946E+07,
2451166.306701389, A.D. 1998-Dec-18 19:21:39.0000,  2.625165213246291E+08,  2.746032305467277E+08, -5.917231274220242E+07,
2451167.306701389, A.D. 1998-Dec-19 19:21:39.0000,  2.614710646579513E+08,  2.758819937156537E+08, -5.923353679456513E+07,
2451168.306701389, A.D. 1998-Dec-20 19:21:39.0000,  2.604210589373443E+08,  2.771559544370596E+08, -5.929372974545013E+07,
2451169.306701389, A.D. 1998-Dec-21 19:21:39.0000,  2.593665299326457E+08,  2.784250985379072E+08, -5.935289225739207E+07,
2451170.306701389, A.D. 1998-Dec-22 19:21:39.0000,  2.583075034248548E+08,  2.796894119946052E+08, -5.941102501275887E+07,
2451171.306701389, A.D. 1998-Dec-23 19:21:39.0000,  2.572440052052604E+08,  2.809488809325732E+08, -5.946812871361146E+07,
2451172.306701389, A.D. 1998-Dec-24 19:21:39.0000,  2.561760610745690E+08,  2.822034916258046E+08, -5.952420408156285E+07,
2451173.306701389, A.D. 1998-Dec-25 19:21:39.0000,  2.551036968420344E+08,  2.834532304964272E+08, -5.957925185763671E+07,
2451174.306701389, A.D. 1998-Dec-26 19:21:39.0000,  2.540269383245901E+08,  2.846980841142603E+08, -5.963327280212522E+07,
2451175.306701389, A.D. 1998-Dec-27 19:21:39.0000,  2.529458113459824E+08,  2.859380391963669E+08, -5.968626769444682E+07,
2451176.306701389, A.D. 1998-Dec-28 19:21:39.0000,  2.518603417359092E+08,  2.871730826066021E+08, -5.973823733300354E+07,
2451177.306701389, A.D. 1998-Dec-29 19:21:39.0000,  2.507705553291606E+08,  2.884032013551560E+08, -5.978918253503854E+07,
2451178.306701389, A.D. 1998-Dec-30 19:21:39.0000,  2.496764779647661E+08,  2.896283825980917E+08, -5.983910413649338E+07,
2451179.306701389, A.D. 1998-Dec-31 19:21:39.0000,  2.485781354851453E+08,  2.908486136368775E+08, -5.988800299186539E+07,
2451180.306701389, A.D. 1999-Jan-01 19:21:39.0000,  2.474755537352652E+08,  2.920638819179148E+08, -5.993587997406535E+07,
2451181.306701389, A.D. 1999-Jan-02 19:21:39.0000,  2.463687585618029E+08,  2.932741750320602E+08, -5.998273597427522E+07,
2451182.306701389, A.D. 1999-Jan-03 19:21:39.0000,  2.452577758123150E+08,  2.944794807141424E+08, -6.002857190180598E+07,
2451183.306701389, A.D. 1999-Jan-04 19:21:39.0000,  2.441426313344128E+08,  2.956797868424747E+08, -6.007338868395587E+07,
2451184.306701389, A.D. 1999-Jan-05 19:21:39.0000,  2.430233509749447E+08,  2.968750814383627E+08, -6.011718726586890E+07,
2451185.306701389, A.D. 1999-Jan-06 19:21:39.0000,  2.418999605791861E+08,  2.980653526656068E+08, -6.015996861039352E+07,
2451186.306701389, A.D. 1999-Jan-07 19:21:39.0000,  2.407724859900348E+08,  2.992505888300011E+08, -6.020173369794181E+07,
2451187.306701389, A.D. 1999-Jan-08 19:21:39.0000,  2.396409530472148E+08,  3.004307783788273E+08, -6.024248352634876E+07,
2451188.306701389, A.D. 1999-Jan-09 19:21:39.0000,  2.385053875864873E+08,  3.016059099003445E+08, -6.028221911073203E+07,
2451189.306701389, A.D. 1999-Jan-10 19:21:39.0000,  2.373658154388680E+08,  3.027759721232760E+08, -6.032094148335216E+07,
2451190.306701389, A.D. 1999-Jan-11 19:21:39.0000,  2.362222624298530E+08,  3.039409539162904E+08, -6.035865169347286E+07,
2451191.306701389, A.D. 1999-Jan-12 19:21:39.0000,  2.350747543786512E+08,  3.051008442874813E+08, -6.039535080722206E+07,
2451192.306701389, A.D. 1999-Jan-13 19:21:39.0000,  2.339233170974241E+08,  3.062556323838408E+08, -6.043103990745286E+07,
2451193.306701389, A.D. 1999-Jan-14 19:21:39.0000,  2.327679763905341E+08,  3.074053074907321E+08, -6.046572009360540E+07,
2451194.306701389, A.D. 1999-Jan-15 19:21:39.0000,  2.316087580537983E+08,  3.085498590313569E+08, -6.049939248156871E+07,
2451195.306701389, A.D. 1999-Jan-16 19:21:39.0000,  2.304456878737516E+08,  3.096892765662199E+08, -6.053205820354321E+07,
2451196.306701389, A.D. 1999-Jan-17 19:21:39.0000,  2.292787916269162E+08,  3.108235497925913E+08, -6.056371840790356E+07,
2451197.306701389, A.D. 1999-Jan-18 19:21:39.0000,  2.281080950790782E+08,  3.119526685439645E+08, -6.059437425906195E+07,
2451198.306701389, A.D. 1999-Jan-19 19:21:39.0000,  2.269336239845727E+08,  3.130766227895117E+08, -6.062402693733165E+07,
2451199.306701389, A.D. 1999-Jan-20 19:21:39.0000,  2.257554040855750E+08,  3.141954026335369E+08, -6.065267763879149E+07,
2451200.306701389, A.D. 1999-Jan-21 19:21:39.0000,  2.245734611113998E+08,  3.153089983149249E+08, -6.068032757515012E+07,
2451201.306701389, A.D. 1999-Jan-22 19:21:39.0000,  2.233878207778079E+08,  3.164174002065886E+08, -6.070697797361133E+07,
2451202.306701389, A.D. 1999-Jan-23 19:21:39.0000,  2.221985087863195E+08,  3.175205988149129E+08, -6.073263007673955E+07,
2451203.306701389, A.D. 1999-Jan-24 19:21:39.0000,  2.210055508235351E+08,  3.186185847791957E+08, -6.075728514232592E+07,
2451204.306701389, A.D. 1999-Jan-25 19:21:39.0000,  2.198089725604642E+08,  3.197113488710865E+08, -6.078094444325481E+07,
2451205.306701389, A.D. 1999-Jan-26 19:21:39.0000,  2.186087996518605E+08,  3.207988819940221E+08, -6.080360926737098E+07,
2451206.306701389, A.D. 1999-Jan-27 19:21:39.0000,  2.174050577355646E+08,  3.218811751826592E+08, -6.082528091734721E+07,
2451207.306701389, A.D. 1999-Jan-28 19:21:39.0000,  2.161977724318543E+08,  3.229582196023053E+08, -6.084596071055242E+07,
2451208.306701389, A.D. 1999-Jan-29 19:21:39.0000,  2.149869693428024E+08,  3.240300065483446E+08, -6.086564997892049E+07,
2451209.306701389, A.D. 1999-Jan-30 19:21:39.0000,  2.137726740516412E+08,  3.250965274456635E+08, -6.088435006881984E+07,
2451210.306701389, A.D. 1999-Jan-31 19:21:39.0000,  2.125549121221354E+08,  3.261577738480714E+08, -6.090206234092312E+07,
2451211.306701389, A.D. 1999-Feb-01 19:21:39.0000,  2.113337090979623E+08,  3.272137374377192E+08, -6.091878817007820E+07,
2451212.306701389, A.D. 1999-Feb-02 19:21:39.0000,  2.101090905021001E+08,  3.282644100245144E+08, -6.093452894517961E+07,
2451213.306701389, A.D. 1999-Feb-03 19:21:39.0000,  2.088810818362238E+08,  3.293097835455334E+08, -6.094928606904064E+07,
2451214.306701389, A.D. 1999-Feb-04 19:21:39.0000,  2.076497085801105E+08,  3.303498500644293E+08, -6.096306095826626E+07,
2451215.306701389, A.D. 1999-Feb-05 19:21:39.0000,  2.064149961910529E+08,  3.313846017708387E+08, -6.097585504312724E+07,
2451216.306701389, A.D. 1999-Feb-06 19:21:39.0000,  2.051769701032822E+08,  3.324140309797824E+08, -6.098766976743470E+07,
2451217.306701389, A.D. 1999-Feb-07 19:21:39.0000,  2.039356557274011E+08,  3.334381301310648E+08, -6.099850658841616E+07,
2451218.306701389, A.D. 1999-Feb-08 19:21:39.0000,  2.026910784498274E+08,  3.344568917886696E+08, -6.100836697659227E+07,
2451219.306701389, A.D. 1999-Feb-09 19:21:39.0000,  2.014432636322490E+08,  3.354703086401513E+08, -6.101725241565439E+07,
2451220.306701389, A.D. 1999-Feb-10 19:21:39.0000,  2.001922366110919E+08,  3.364783734960266E+08, -6.102516440234455E+07,
2451221.306701389, A.D. 1999-Feb-11 19:21:39.0000,  1.989380226970007E+08,  3.374810792891628E+08, -6.103210444633536E+07,
2451222.306701389, A.D. 1999-Feb-12 19:21:39.0000,  1.976806471743350E+08,  3.384784190741644E+08, -6.103807407011174E+07,
2451223.306701389, A.D. 1999-Feb-13 19:21:39.0000,  1.964201353006804E+08,  3.394703860267626E+08, -6.104307480885407E+07,
2451224.306701389, A.D. 1999-Feb-14 19:21:39.0000,  1.951565123063776E+08,  3.404569734432060E+08, -6.104710821032211E+07,
2451225.306701389, A.D. 1999-Feb-15 19:21:39.0000,  1.938898033940685E+08,  3.414381747396575E+08, -6.105017583474079E+07,
2451226.306701389, A.D. 1999-Feb-16 19:21:39.0000,  1.926200337382602E+08,  3.424139834515983E+08, -6.105227925468595E+07,
2451227.306701389, A.D. 1999-Feb-17 19:21:39.0000,  1.913472284849087E+08,  3.433843932332456E+08, -6.105342005497162E+07,
2451228.306701389, A.D. 1999-Feb-18 19:21:39.0000,  1.900714127510165E+08,  3.443493978569854E+08, -6.105359983253671E+07,
2451229.306701389, A.D. 1999-Feb-19 19:21:39.0000,  1.887926116242462E+08,  3.453089912128274E+08, -6.105282019633153E+07,
2451230.306701389, A.D. 1999-Feb-20 19:21:39.0000,  1.875108501625419E+08,  3.462631673078841E+08, -6.105108276720324E+07,
2451231.306701389, A.D. 1999-Feb-21 19:21:39.0000,  1.862261533937553E+08,  3.472119202658794E+08, -6.104838917777868E+07,
2451232.306701389, A.D. 1999-Feb-22 19:21:39.0000,  1.849385463152655E+08,  3.481552443266877E+08, -6.104474107234474E+07,
2451233.306701389, A.D. 1999-Feb-23 19:21:39.0000,  1.836480538935844E+08,  3.490931338459040E+08, -6.104014010672475E+07,
2451234.306701389, A.D. 1999-Feb-24 19:21:39.0000,  1.823547010639366E+08,  3.500255832944383E+08, -6.103458794815010E+07,
2451235.306701389, A.D. 1999-Feb-25 19:21:39.0000,  1.810585127298062E+08,  3.509525872581321E+08, -6.102808627512750E+07,
2451236.306701389, A.D. 1999-Feb-26 19:21:39.0000,  1.797595137624379E+08,  3.518741404373790E+08, -6.102063677730149E+07,
2451237.306701389, A.D. 1999-Feb-27 19:21:39.0000,  1.784577290002928E+08,  3.527902376467392E+08, -6.101224115531331E+07,
2451238.306701389, A.D. 1999-Feb-28 19:21:39.0000,  1.771531832484605E+08,  3.537008738145295E+08, -6.100290112065764E+07,
2451239.306701389, A.D. 1999-Mar-01 19:21:39.0000,  1.758459012780308E+08,  3.546060439823759E+08, -6.099261839553908E+07,
2451240.306701389, A.D. 1999-Mar-02 19:21:39.0000,  1.745359078254410E+08,  3.555057433047104E+08, -6.098139471273035E+07,
