JDTDB,Calendar Date (TDB),X,Y,Z,
2451137.780960648, A.D. 1998-Nov-20 06:44:35.0000,  1.970927959312510E+08,  3.631928178657677E+08, -4.069332826588079E+06,
2451138.780960648, A.D. 1998-Nov-21 06:44:35.0000,  1.958051053637366E+08,  3.639797372680081E+08, -3.803949206597880E+06,
2451139.780960648, A.D. 1998-Nov-22 06:44:35.0000,  1.945146676386748E+08,  3.647615486997709E+08, -3.538512221464425E+06,
2451140.780960648, A.D. 1998-Nov-23 06:44:35.0000,  1.932215023897464E+08,  3.655382440685893E+08, -3.273025624186322E+06,
2451141.780960648, A.D. 1998-Nov-24 06:44:35.0000,  1.919256292653062E+08,  3.663098153583085E+08, -3.007493164285645E+06,
2451142.780960648, A.D. 1998-Nov-25 06:44:35.0000,  1.906270679282201E+08,  3.670762546290845E+08, -2.741918587774098E+06,
2451143.780960648, A.D. 1998-Nov-26 06:44:35.0000,  1.893258380556972E+08,  3.678375540174106E+08, -2.476305637115821E+06,
2451144.780960648, A.D. 1998-Nov-27 06:44:35.0000,  1.880219593391069E+08,  3.685937057361761E+08, -2.210658051186547E+06,
2451145.780960648, A.D. 1998-Nov-28 06:44:35.0000,  1.867154514837721E+08,  3.693447020747524E+08, -1.944979565228567E+06,
2451146.780960648, A.D. 1998-Nov-29 06:44:35.0000,  1.854063342087267E+08,  3.700905353991032E+08, -1.679273910800099E+06,
2451147.780960648, A.D. 1998-Nov-30 06:44:35.0000,  1.840946272464296E+08,  3.708311981519075E+08, -1.413544815720364E+06,
2451148.780960648, A.D. 1998-Dec-01 06:44:35.0000,  1.827803503424284E+08,  3.715666828526831E+08, -1.147796004009306E+06,
2451149.780960648, A.D. 1998-Dec-02 06:44:35.0000,  1.814635232549722E+08,  3.722969820978945E+08, -8.820311958245337E+05,
2451150.780960648, A.D. 1998-Dec-03 06:44:35.0000,  1.801441657545759E+08,  3.730220885610307E+08, -6.162541073963046E+05,
2451151.780960648, A.D. 1998-Dec-04 06:44:35.0000,  1.788222976235457E+08,  3.737419949926349E+08, -3.504684509627521E+05,
2451152.780960648, A.D. 1998-Dec-05 06:44:35.0000,  1.774979386554824E+08,  3.744566942202787E+08, -8.467793470752239E+04,
