JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.933020833, A.D. 1998-Aug-02 10:23:33.0000,  2.443502320589450E+08,  3.363535668937789E+08, -4.686744860169093E+07,
2451028.933020833, A.D. 1998-Aug-03 10:23:33.0000,  2.431193300234215E+08,  3.374131234453908E+08, -4.683235292754422E+07,
2451029.933020833, A.D. 1998-Aug-04 10:23:33.0000,  2.418851418269346E+08,  3.384681185129339E+08, -4.679662415128082E+07,
2451030.933020833, A.D. 1998-Aug-05 10:23:33.0000,  2.406476872583949E+08,  3.395185421877649E+08, -4.676026335790960E+07,
2451031.933020833, A.D. 1998-Aug-06 10:23:33.0000,  2.394069861291654E+08,  3.405643846642925E+08, -4.672327164200744E+07,
2451032.933020833, A.D. 1998-Aug-07 10:23:33.0000,  2.381630582724016E+08,  3.416056362399114E+08, -4.668565010765544E+07,
2451033.933020833, A.D. 1998-Aug-08 10:23:33.0000,  2.369159235423943E+08,  3.426422873149317E+08, -4.664739986837493E+07,
2451034.933020833, A.D. 1998-Aug-09 10:23:33.0000,  2.356656018139146E+08,  3.436743283925000E+08, -4.660852204706390E+07,
2451035.933020833, A.D. 1998-Aug-10 10:23:33.0000,  2.344121129815626E+08,  3.447017500785168E+08, -4.656901777593313E+07,
2451036.933020833, A.D. 1998-Aug-11 10:23:33.0000,  2.331554769591180E+08,  3.457245430815444E+08, -4.652888819644277E+07,
2451037.933020833, A.D. 1998-Aug-12 10:23:33.0000,  2.318957136788949E+08,  3.467426982127104E+08, -4.648813445923871E+07,
2451038.933020833, A.D. 1998-Aug-13 10:23:33.0000,  2.306328430911008E+08,  3.477562063856031E+08, -4.644675772408937E+07,
2451039.933020833, A.D. 1998-Aug-14 10:23:33.0000,  2.293668851631986E+08,  3.487650586161607E+08, -4.640475915982281E+07,
2451040.933020833, A.D. 1998-Aug-15 10:23:33.0000,  2.280978598792755E+08,  3.497692460225534E+08, -4.636213994426373E+07,
2451041.933020833, A.D. 1998-Aug-16 10:23:33.0000,  2.268257872394166E+08,  3.507687598250589E+08, -4.631890126417156E+07,
2451042.933020833, A.D. 1998-Aug-17 10:23:33.0000,  2.255506872590845E+08,  3.517635913459308E+08, -4.627504431517845E+07,
2451043.933020833, A.D. 1998-Aug-18 10:23:33.0000,  2.242725799685086E+08,  3.527537320092615E+08, -4.623057030172789E+07,
2451044.933020833, A.D. 1998-Aug-19 10:23:33.0000,  2.229914854120806E+08,  3.537391733408384E+08, -4.618548043701413E+07,
2451045.933020833, A.D. 1998-Aug-20 10:23:33.0000,  2.217074236477620E+08,  3.547199069679965E+08, -4.613977594292204E+07,
2451046.933020833, A.D. 1998-Aug-21 10:23:33.0000,  2.204204147465012E+08,  3.556959246194658E+08, -4.609345804996768E+07,
2451047.933020833, A.D. 1998-Aug-22 10:23:33.0000,  2.191304787916641E+08,  3.566672181252188E+08, -4.604652799723963E+07,
2451048.933020833, A.D. 1998-Aug-23 10:23:33.0000,  2.178376358784773E+08,  3.576337794163163E+08, -4.599898703234057E+07,
2451049.933020833, A.D. 1998-Aug-24 10:23:33.0000,  2.165419061134856E+08,  3.585956005247573E+08, -4.595083641132946E+07,
2451050.933020833, A.D. 1998-Aug-25 10:23:33.0000,  2.152433096140240E+08,  3.595526735833365E+08, -4.590207739866385E+07,
2451051.933020833, A.D. 1998-Aug-26 10:23:33.0000,  2.139418665077026E+08,  3.605049908255107E+08, -4.585271126714189E+07,
2451052.933020833, A.D. 1998-Aug-27 10:23:33.0000,  2.126375969319032E+08,  3.614525445852819E+08, -4.580273929784338E+07,
2451053.933020833, A.D. 1998-Aug-28 10:23:33.0000,  2.113305210332842E+08,  3.623953272970993E+08, -4.575216278006949E+07,
2451054.933020833, A.D. 1998-Aug-29 10:23:33.0000,  2.100206589672862E+08,  3.633333314957851E+08, -4.570098301128003E+07,
2451055.933020833, A.D. 1998-Aug-30 10:23:33.0000,  2.087080308976355E+08,  3.642665498164870E+08, -4.564920129702763E+07,
2451056.933020833, A.D. 1998-Aug-31 10:23:33.0000,  2.073926569958313E+08,  3.651949749946569E+08, -4.559681895088762E+07,
2451057.933020833, A.D. 1998-Sep-01 10:23:33.0000,  2.060745574406093E+08,  3.661185998660550E+08, -4.554383729438329E+07,
2451058.933020833, A.D. 1998-Sep-02 10:23:33.0000,  2.047537524173726E+08,  3.670374173667731E+08, -4.549025765690580E+07,
2451059.933020833, A.D. 1998-Sep-03 10:23:33.0000,  2.034302621175784E+08,  3.679514205332658E+08, -4.543608137562874E+07,
2451060.933020833, A.D. 1998-Sep-04 10:23:33.0000,  2.021041067380745E+08,  3.688606025023771E+08, -4.538130979541790E+07,
2451061.933020833, A.D. 1998-Sep-05 10:23:33.0000,  2.007753064803889E+08,  3.697649565113468E+08, -4.532594426873797E+07,
2451062.933020833, A.D. 1998-Sep-06 10:23:33.0000,  1.994438815499733E+08,  3.706644758977814E+08, -4.526998615555702E+07,
2451063.933020833, A.D. 1998-Sep-07 10:23:33.0000,  1.981098521554114E+08,  3.715591540995716E+08, -4.521343682325165E+07,
2451064.933020833, A.D. 1998-Sep-08 10:23:33.0000,  1.967732385076076E+08,  3.724489846547515E+08, -4.515629764651445E+07,
2451065.933020833, A.D. 1998-Sep-09 10:23:33.0000,  1.954340608189760E+08,  3.733339612012917E+08, -4.509857000726663E+07,
