JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.392465278, A.D. 1998-Nov-25 21:25:09.0000, -3.068681439306459E+08,  2.587698553877151E+07, -8.637929774349926E+06,
2451144.392465278, A.D. 1998-Nov-26 21:25:09.0000, -3.071411824445402E+08,  2.395942731689879E+07, -9.101181472265428E+06,
2451145.392465278, A.D. 1998-Nov-27 21:25:09.0000, -3.074038288844922E+08,  2.204105833760089E+07, -9.564125169079700E+06,
2451146.392465278, A.D. 1998-Nov-28 21:25:09.0000, -3.076560877848063E+08,  2.012194447008913E+07, -1.002674561747364E+07,
2451147.392465278, A.D. 1998-Nov-29 21:25:09.0000, -3.078979642687134E+08,  1.820215145566478E+07, -1.048902762857691E+07,
2451148.392465278, A.D. 1998-Nov-30 21:25:09.0000, -3.081294640454142E+08,  1.628174490144505E+07, -1.095095607332420E+07,
2451149.392465278, A.D. 1998-Dec-01 21:25:09.0000, -3.083505934070824E+08,  1.436079027414249E+07, -1.141251588378849E+07,
2451150.392465278, A.D. 1998-Dec-02 21:25:09.0000, -3.085613592258298E+08,  1.243935289388322E+07, -1.187369205449239E+07,
2451151.392465278, A.D. 1998-Dec-03 21:25:09.0000, -3.087617689506277E+08,  1.051749792804931E+07, -1.233446964369950E+07,
2451152.392465278, A.D. 1998-Dec-04 21:25:09.0000, -3.089518306041722E+08,  8.595290385134293E+06, -1.279483377468745E+07,
2451153.392465278, A.D. 1998-Dec-05 21:25:09.0000, -3.091315527796747E+08,  6.672795108606422E+06, -1.325476963700509E+07,
2451154.392465278, A.D. 1998-Dec-06 21:25:09.0000, -3.093009446375701E+08,  4.750076770780283E+06, -1.371426248771447E+07,
2451155.392465278, A.D. 1998-Dec-07 21:25:09.0000, -3.094600159021166E+08,  2.827199866701955E+06, -1.417329765261949E+07,
2451156.392465278, A.D. 1998-Dec-08 21:25:09.0000, -3.096087768578833E+08,  9.042287080624150E+05, -1.463186052748064E+07,
2451157.392465278, A.D. 1998-Dec-09 21:25:09.0000, -3.097472383461127E+08, -1.018772582847739E+06, -1.508993657921576E+07,
2451158.392465278, A.D. 1998-Dec-10 21:25:09.0000, -3.098754117609611E+08, -2.941740079125905E+06, -1.554751134708550E+07,
2451159.392465278, A.D. 1998-Dec-11 21:25:09.0000, -3.099933090456167E+08, -4.864610055171677E+06, -1.600457044386209E+07,
2451160.392465278, A.D. 1998-Dec-12 21:25:09.0000, -3.101009426883046E+08, -6.787318992515571E+06, -1.646109955697993E+07,
2451161.392465278, A.D. 1998-Dec-13 21:25:09.0000, -3.101983257181867E+08, -8.709803585553346E+06, -1.691708444966634E+07,
2451162.392465278, A.D. 1998-Dec-14 21:25:09.0000, -3.102854717011676E+08, -1.063200074718019E+07, -1.737251096205125E+07,
2451163.392465278, A.D. 1998-Dec-15 21:25:09.0000, -3.103623947356158E+08, -1.255384761432184E+07, -1.782736501225477E+07,
2451164.392465278, A.D. 1998-Dec-16 21:25:09.0000, -3.104291094480096E+08, -1.447528155336192E+07, -1.828163259745201E+07,
2451165.392465278, A.D. 1998-Dec-17 21:25:09.0000, -3.104856309885160E+08, -1.639624016546684E+07, -1.873529979491429E+07,
2451166.392465278, A.D. 1998-Dec-18 21:25:09.0000, -3.105319750265072E+08, -1.831666129181031E+07, -1.918835276302679E+07,
2451167.392465278, A.D. 1998-Dec-19 21:25:09.0000, -3.105681577460216E+08, -2.023648301870049E+07, -1.964077774228254E+07,
2451168.392465278, A.D. 1998-Dec-20 21:25:09.0000, -3.105941958411716E+08, -2.215564368261156E+07, -2.009256105625254E+07,
