JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.525300926, A.D. 1999-Jan-15 00:36:26.0000,  3.317065107826514E+08, -1.046869692984240E+08,  1.226487536100134E+06,
2451194.525300926, A.D. 1999-Jan-16 00:36:26.0000,  3.319395635698507E+08, -1.029705823058025E+08,  1.241828881928943E+06,
2451195.525300926, A.D. 1999-Jan-17 00:36:26.0000,  3.321647855240681E+08, -1.012517635718098E+08,  1.257140764456004E+06,
2451196.525300926, A.D. 1999-Jan-18 00:36:26.0000,  3.323821516938164E+08, -9.953054767688014E+07,  1.272422747236647E+06,
2451197.525300926, A.D. 1999-Jan-19 00:36:26.0000,  3.325916372356703E+08, -9.780696944631207E+07,  1.287674392520517E+06,
2451198.525300926, A.D. 1999-Jan-20 00:36:26.0000,  3.327932174165215E+08, -9.608106395077932E+07,  1.302895261262327E+06,
2451199.525300926, A.D. 1999-Jan-21 00:36:26.0000,  3.329868676158538E+08, -9.435286650682439E+07,  1.318084913132530E+06,
2451200.525300926, A.D. 1999-Jan-22 00:36:26.0000,  3.331725633280390E+08, -9.262241267733549E+07,  1.333242906528495E+06,
2451201.525300926, A.D. 1999-Jan-23 00:36:26.0000,  3.333502801646513E+08, -9.088973827200603E+07,  1.348368798585754E+06,
2451202.525300926, A.D. 1999-Jan-24 00:36:26.0000,  3.335199938568027E+08, -8.915487934777635E+07,  1.363462145189483E+06,
2451203.525300926, A.D. 1999-Jan-25 00:36:26.0000,  3.336816802574967E+08, -8.741787220925739E+07,  1.378522500986222E+06,
2451204.525300926, A.D. 1999-Jan-26 00:36:26.0000,  3.338353153440030E+08, -8.567875340913619E+07,  1.393549419395883E+06,
2451205.525300926, A.D. 1999-Jan-27 00:36:26.0000,  3.339808752202509E+08, -8.393755974856240E+07,  1.408542452623777E+06,
2451206.525300926, A.D. 1999-Jan-28 00:36:26.0000,  3.341183361192429E+08, -8.219432827751625E+07,  1.423501151673038E+06,
2451207.525300926, A.D. 1999-Jan-29 00:36:26.0000,  3.342476744054883E+08, -8.044909629515687E+07,  1.438425066357102E+06,
2451208.525300926, A.D. 1999-Jan-30 00:36:26.0000,  3.343688665774556E+08, -7.870190135015129E+07,  1.453313745312415E+06,
2451209.525300926, A.D. 1999-Jan-31 00:36:26.0000,  3.344818892700453E+08, -7.695278124098371E+07,  1.468166736011278E+06,
2451210.525300926, A.D. 1999-Feb-01 00:36:26.0000,  3.345867192570835E+08, -7.520177401624463E+07,  1.482983584774897E+06,
2451211.525300926, A.D. 1999-Feb-02 00:36:26.0000,  3.346833334538327E+08, -7.344891797489965E+07,  1.497763836786401E+06,
2451212.525300926, A.D. 1999-Feb-03 00:36:26.0000,  3.347717089195263E+08, -7.169425166653799E+07,  1.512507036104098E+06,
2451213.525300926, A.D. 1999-Feb-04 00:36:26.0000,  3.348518228599205E+08, -6.993781389159986E+07,  1.527212725674670E+06,
2451214.525300926, A.D. 1999-Feb-05 00:36:26.0000,  3.349236526298684E+08, -6.817964370158331E+07,  1.541880447346427E+06,
2451215.525300926, A.D. 1999-Feb-06 00:36:26.0000,  3.349871757359146E+08, -6.641978039922929E+07,  1.556509741882473E+06,
2451216.525300926, A.D. 1999-Feb-07 00:36:26.0000,  3.350423698389111E+08, -6.465826353868544E+07,  1.571100148973819E+06,
2451217.525300926, A.D. 1999-Feb-08 00:36:26.0000,  3.350892127566548E+08, -6.289513292564780E+07,  1.585651207252327E+06,
2451218.525300926, A.D. 1999-Feb-09 00:36:26.0000,  3.351276824665489E+08, -6.113042861747968E+07,  1.600162454303455E+06,
2451219.525300926, A.D. 1999-Feb-10 00:36:26.0000,  3.351577571082851E+08, -5.936419092330822E+07,  1.614633426678609E+06,
2451220.525300926, A.D. 1999-Feb-11 00:36:26.0000,  3.351794149865532E+08, -5.759646040409567E+07,  1.629063659907375E+06,
2451221.525300926, A.D. 1999-Feb-12 00:36:26.0000,  3.351926345737723E+08, -5.582727787268674E+07,  1.643452688509226E+06,
2451222.525300926, A.D. 1999-Feb-13 00:36:26.0000,  3.351973945128514E+08, -5.405668439382868E+07,  1.657800046004806E+06,
2451223.525300926, A.D. 1999-Feb-14 00:36:26.0000,  3.351936736199746E+08, -5.228472128416310E+07,  1.672105264926940E+06,
2451224.525300926, A.D. 1999-Feb-15 00:36:26.0000,  3.351814508874162E+08, -5.051143011218662E+07,  1.686367876831271E+06,
2451225.525300926, A.D. 1999-Feb-16 00:36:26.0000,  3.351607054863834E+08, -4.873685269817770E+07,  1.700587412306745E+06,
2451226.525300926, A.D. 1999-Feb-17 00:36:26.0000,  3.351314167698869E+08, -4.696103111408549E+07,  1.714763400986088E+06,
2451227.525300926, A.D. 1999-Feb-18 00:36:26.0000,  3.350935642756431E+08, -4.518400768337744E+07,  1.728895371556869E+06,
2451228.525300926, A.D. 1999-Feb-19 00:36:26.0000,  3.350471277289981E+08, -4.340582498083946E+07,  1.742982851773357E+06,
2451229.525300926, A.D. 1999-Feb-20 00:36:26.0000,  3.349920870458780E+08, -4.162652583232476E+07,  1.757025368469959E+06,
2451230.525300926, A.D. 1999-Feb-21 00:36:26.0000,  3.349284223357556E+08, -3.984615331444658E+07,  1.771022447577110E+06,
2451231.525300926, A.D. 1999-Feb-22 00:36:26.0000,  3.348561139046294E+08, -3.806475075421113E+07,  1.784973614140337E+06,
2451232.525300926, A.D. 1999-Feb-23 00:36:26.0000,  3.347751422580044E+08, -3.628236172858836E+07,  1.798878392343493E+06,
2451233.525300926, A.D. 1999-Feb-24 00:36:26.0000,  3.346854881038656E+08, -3.449903006402193E+07,  1.812736305536972E+06,
2451234.525300926, A.D. 1999-Feb-25 00:36:26.0000,  3.345871323556323E+08, -3.271479983588351E+07,  1.826546876271434E+06,
2451235.525300926, A.D. 1999-Feb-26 00:36:26.0000,  3.344800561350869E+08, -3.092971536787581E+07,  1.840309626337232E+06,
2451236.525300926, A.D. 1999-Feb-27 00:36:26.0000,  3.343642407752653E+08, -2.914382123140223E+07,  1.854024076809250E+06,
2451237.525300926, A.D. 1999-Feb-28 00:36:26.0000,  3.342396678233115E+08, -2.735716224491346E+07,  1.867689748095993E+06,
2451238.525300926, A.D. 1999-Mar-01 00:36:26.0000,  3.341063190432951E+08, -2.556978347324728E+07,  1.881306159991464E+06,
2451239.525300926, A.D. 1999-Mar-02 00:36:26.0000,  3.339641764190022E+08, -2.378173022697865E+07,  1.894872831727850E+06,
2451240.525300926, A.D. 1999-Mar-03 00:36:26.0000,  3.338132221567107E+08, -2.199304806179005E+07,  1.908389282026680E+06,
2451241.525300926, A.D. 1999-Mar-04 00:36:26.0000,  3.336534386879691E+08, -2.020378277786738E+07,  1.921855029146447E+06,
2451242.525300926, A.D. 1999-Mar-05 00:36:26.0000,  3.334848086723961E+08, -1.841398041932100E+07,  1.935269590924963E+06,
2451243.525300926, A.D. 1999-Mar-06 00:36:26.0000,  3.333073150005171E+08, -1.662368727362484E+07,  1.948632484815630E+06,
2451244.525300926, A.D. 1999-Mar-07 00:36:26.0000,  3.331209407966503E+08, -1.483294987106222E+07,  1.961943227917112E+06,
2451245.525300926, A.D. 1999-Mar-08 00:36:26.0000,  3.329256694218489E+08, -1.304181498416378E+07,  1.975201336997048E+06,
2451246.525300926, A.D. 1999-Mar-09 00:36:26.0000,  3.327214844769044E+08, -1.125032962712143E+07,  1.988406328510685E+06,
2451247.525300926, A.D. 1999-Mar-10 00:36:26.0000,  3.325083698054053E+08, -9.458541055163652E+06,  2.001557718615869E+06,
2451248.525300926, A.D. 1999-Mar-11 00:36:26.0000,  3.322863094968461E+08, -7.666496763882591E+06,  2.014655023185680E+06,
2451249.525300926, A.D. 1999-Mar-12 00:36:26.0000,  3.320552878897787E+08, -5.874244488505847E+06,  2.027697757820068E+06,
2451250.525300926, A.D. 1999-Mar-13 00:36:26.0000,  3.318152895749972E+08, -4.081832203103096E+06,  2.040685437857759E+06,
2451251.525300926, A.D. 1999-Mar-14 00:36:26.0000,  3.315662993987477E+08, -2.289308119732146E+06,  2.053617578389103E+06,
2451252.525300926, A.D. 1999-Mar-15 00:36:26.0000,  3.313083024659544E+08, -4.967206875205447E+05,  2.066493694270594E+06,
2451253.525300926, A.D. 1999-Mar-16 00:36:26.0000,  3.310412841434574E+08,  1.295881408314125E+06,  2.079313300141364E+06,
2451254.525300926, A.D. 1999-Mar-17 00:36:26.0000,  3.307652300632567E+08,  3.088449247502938E+06,  2.092075910441788E+06,
2451255.525300926, A.D. 1999-Mar-18 00:36:26.0000,  3.304801261257597E+08,  4.880933675820226E+06,  2.104781039434232E+06,
2451256.525300926, A.D. 1999-Mar-19 00:36:26.0000,  3.301859585030279E+08,  6.673285306231505E+06,  2.117428201225798E+06,
