JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.572824074, A.D. 1997-Jan-22 01:44:52.0000, -3.555017567476181E+08, -5.928751924986058E+08,  1.732142168273696E+08,
2450471.572824074, A.D. 1997-Jan-23 01:44:52.0000, -3.544294892546350E+08, -5.934108067052548E+08,  1.734607677771235E+08,
2450472.572824074, A.D. 1997-Jan-24 01:44:52.0000, -3.533562506785161E+08, -5.939447951355736E+08,  1.737068435114560E+08,
2450473.572824074, A.D. 1997-Jan-25 01:44:52.0000, -3.522820438492967E+08, -5.944771561296641E+08,  1.739524433002254E+08,
2450474.572824074, A.D. 1997-Jan-26 01:44:52.0000, -3.512068716009855E+08, -5.950078880330151E+08,  1.741975664147058E+08,
2450475.572824074, A.D. 1997-Jan-27 01:44:52.0000, -3.501307367715397E+08, -5.955369891964972E+08,  1.744422121275913E+08,
2450476.572824074, A.D. 1997-Jan-28 01:44:52.0000, -3.490536422028450E+08, -5.960644579763571E+08,  1.746863797130010E+08,
2450477.572824074, A.D. 1997-Jan-29 01:44:52.0000, -3.479755907406955E+08, -5.965902927342145E+08,  1.749300684464828E+08,
2450478.572824074, A.D. 1997-Jan-30 01:44:52.0000, -3.468965852347759E+08, -5.971144918370595E+08,  1.751732776050183E+08,
2450479.572824074, A.D. 1997-Jan-31 01:44:52.0000, -3.458166285386450E+08, -5.976370536572508E+08,  1.754160064670271E+08,
2450480.572824074, A.D. 1997-Feb-01 01:44:52.0000, -3.447357235097196E+08, -5.981579765725150E+08,  1.756582543123714E+08,
2450481.572824074, A.D. 1997-Feb-02 01:44:52.0000, -3.436538730092602E+08, -5.986772589659482E+08,  1.759000204223606E+08,
2450482.572824074, A.D. 1997-Feb-03 01:44:52.0000, -3.425710799023561E+08, -5.991948992260159E+08,  1.761413040797557E+08,
2450483.572824074, A.D. 1997-Feb-04 01:44:52.0000, -3.414873470579120E+08, -5.997108957465553E+08,  1.763821045687734E+08,
2450484.572824074, A.D. 1997-Feb-05 01:44:52.0000, -3.404026773486349E+08, -6.002252469267794E+08,  1.766224211750910E+08,
2450485.572824074, A.D. 1997-Feb-06 01:44:52.0000, -3.393170736510207E+08, -6.007379511712790E+08,  1.768622531858509E+08,
2450486.572824074, A.D. 1997-Feb-07 01:44:52.0000, -3.382305388453419E+08, -6.012490068900275E+08,  1.771015998896639E+08,
2450487.572824074, A.D. 1997-Feb-08 01:44:52.0000, -3.371430758156353E+08, -6.017584124983861E+08,  1.773404605766149E+08,
2450488.572824074, A.D. 1997-Feb-09 01:44:52.0000, -3.360546874496893E+08, -6.022661664171081E+08,  1.775788345382660E+08,
2450489.572824074, A.D. 1997-Feb-10 01:44:52.0000, -3.349653766390327E+08, -6.027722670723457E+08,  1.778167210676615E+08,
2450490.572824074, A.D. 1997-Feb-11 01:44:52.0000, -3.338751462789218E+08, -6.032767128956554E+08,  1.780541194593315E+08,
2450491.572824074, A.D. 1997-Feb-12 01:44:52.0000, -3.327839992683299E+08, -6.037795023240051E+08,  1.782910290092964E+08,
2450492.572824074, A.D. 1997-Feb-13 01:44:52.0000, -3.316919385099347E+08, -6.042806337997819E+08,  1.785274490150709E+08,
2450493.572824074, A.D. 1997-Feb-14 01:44:52.0000, -3.305989669101073E+08, -6.047801057707987E+08,  1.787633787756682E+08,
2450494.572824074, A.D. 1997-Feb-15 01:44:52.0000, -3.295050873789008E+08, -6.052779166903028E+08,  1.789988175916038E+08,
2450495.572824074, A.D. 1997-Feb-16 01:44:52.0000, -3.284103028300394E+08, -6.057740650169851E+08,  1.792337647648995E+08,
2450496.572824074, A.D. 1997-Feb-17 01:44:52.0000, -3.273146161809065E+08, -6.062685492149880E+08,  1.794682195990876E+08,
2450497.572824074, A.D. 1997-Feb-18 01:44:52.0000, -3.262180303525348E+08, -6.067613677539157E+08,  1.797021813992144E+08,
2450498.572824074, A.D. 1997-Feb-19 01:44:52.0000, -3.251205482695941E+08, -6.072525191088446E+08,  1.799356494718448E+08,
2450499.572824074, A.D. 1997-Feb-20 01:44:52.0000, -3.240221728603818E+08, -6.077420017603338E+08,  1.801686231250648E+08,
2450500.572824074, A.D. 1997-Feb-21 01:44:52.0000, -3.229229070568111E+08, -6.082298141944364E+08,  1.804011016684867E+08,
2450501.572824074, A.D. 1997-Feb-22 01:44:52.0000, -3.218227537944008E+08, -6.087159549027125E+08,  1.806330844132515E+08,
2450502.572824074, A.D. 1997-Feb-23 01:44:52.0000, -3.207217160122641E+08, -6.092004223822411E+08,  1.808645706720332E+08,
2450503.572824074, A.D. 1997-Feb-24 01:44:52.0000, -3.196197966530985E+08, -6.096832151356360E+08,  1.810955597590422E+08,
2450504.572824074, A.D. 1997-Feb-25 01:44:52.0000, -3.185169986631736E+08, -6.101643316710587E+08,  1.813260509900283E+08,
2450505.572824074, A.D. 1997-Feb-26 01:44:52.0000, -3.174133249923211E+08, -6.106437705022372E+08,  1.815560436822845E+08,
2450506.572824074, A.D. 1997-Feb-27 01:44:52.0000, -3.163087785939223E+08, -6.111215301484811E+08,  1.817855371546492E+08,
2450507.572824074, A.D. 1997-Feb-28 01:44:52.0000, -3.152033624248959E+08, -6.115976091347033E+08,  1.820145307275100E+08,
2450508.572824074, A.D. 1997-Mar-01 01:44:52.0000, -3.140970794456851E+08, -6.120720059914385E+08,  1.822430237228056E+08,
2450509.572824074, A.D. 1997-Mar-02 01:44:52.0000, -3.129899326202440E+08, -6.125447192548673E+08,  1.824710154640288E+08,
2450510.572824074, A.D. 1997-Mar-03 01:44:52.0000, -3.118819249160210E+08, -6.130157474668399E+08,  1.826985052762283E+08,
2450511.572824074, A.D. 1997-Mar-04 01:44:52.0000, -3.107730593039423E+08, -6.134850891749033E+08,  1.829254924860104E+08,
2450512.572824074, A.D. 1997-Mar-05 01:44:52.0000, -3.096633387583918E+08, -6.139527429323285E+08,  1.831519764215403E+08,
2450513.572824074, A.D. 1997-Mar-06 01:44:52.0000, -3.085527662571882E+08, -6.144187072981429E+08,  1.833779564125433E+08,
2450514.572824074, A.D. 1997-Mar-07 01:44:52.0000, -3.074413447815589E+08, -6.148829808371631E+08,  1.836034317903050E+08,
2450515.572824074, A.D. 1997-Mar-08 01:44:52.0000, -3.063290773161089E+08, -6.153455621200273E+08,  1.838284018876709E+08,
2450516.572824074, A.D. 1997-Mar-09 01:44:52.0000, -3.052159668487833E+08, -6.158064497232349E+08,  1.840528660390457E+08,
2450517.572824074, A.D. 1997-Mar-10 01:44:52.0000, -3.041020163708251E+08, -6.162656422291806E+08,  1.842768235803916E+08,
2450518.572824074, A.D. 1997-Mar-11 01:44:52.0000, -3.029872288767230E+08, -6.167231382261932E+08,  1.845002738492260E+08,
2450519.572824074, A.D. 1997-Mar-12 01:44:52.0000, -3.018716073641511E+08, -6.171789363085701E+08,  1.847232161846189E+08,
2450520.572824074, A.D. 1997-Mar-13 01:44:52.0000, -3.007551548338985E+08, -6.176330350766091E+08,  1.849456499271885E+08,
2450521.572824074, A.D. 1997-Mar-14 01:44:52.0000, -2.996378742897877E+08, -6.180854331366339E+08,  1.851675744190972E+08,
2450522.572824074, A.D. 1997-Mar-15 01:44:52.0000, -2.985197687385811E+08, -6.185361291010119E+08,  1.853889890040476E+08,
2450523.572824074, A.D. 1997-Mar-16 01:44:52.0000, -2.974008411898768E+08, -6.189851215881572E+08,  1.856098930272770E+08,
2450524.572824074, A.D. 1997-Mar-17 01:44:52.0000, -2.962810946559944E+08, -6.194324092225182E+08,  1.858302858355542E+08,
2450525.572824074, A.D. 1997-Mar-18 01:44:52.0000, -2.951605321518536E+08, -6.198779906345434E+08,  1.860501667771758E+08,
2450526.572824074, A.D. 1997-Mar-19 01:44:52.0000, -2.940391566948504E+08, -6.203218644606199E+08,  1.862695352019655E+08,
2450527.572824074, A.D. 1997-Mar-20 01:44:52.0000, -2.929169713047359E+08, -6.207640293429852E+08,  1.864883904612753E+08,
2450528.572824074, A.D. 1997-Mar-21 01:44:52.0000, -2.917939790035081E+08, -6.212044839296058E+08,  1.867067319079912E+08,
2450529.572824074, A.D. 1997-Mar-22 01:44:52.0000, -2.906701828153240E+08, -6.216432268740261E+08,  1.869245588965418E+08,
2450530.572824074, A.D. 1997-Mar-23 01:44:52.0000, -2.895455857664455E+08, -6.220802568351917E+08,  1.871418707829141E+08,
2450531.572824074, A.D. 1997-Mar-24 01:44:52.0000, -2.884201908852224E+08, -6.225155724772509E+08,  1.873586669246730E+08,
2450532.572824074, A.D. 1997-Mar-25 01:44:52.0000, -2.872940012021306E+08, -6.229491724693515E+08,  1.875749466809857E+08,
2450533.572824074, A.D. 1997-Mar-26 01:44:52.0000, -2.861670197498586E+08, -6.233810554854465E+08,  1.877907094126525E+08,
2450534.572824074, A.D. 1997-Mar-27 01:44:52.0000, -2.850392495634469E+08, -6.238112202041193E+08,  1.880059544821373E+08,
2450535.572824074, A.D. 1997-Mar-28 01:44:52.0000, -2.839106936804718E+08, -6.242396653084538E+08,  1.882206812536014E+08,
2450536.572824074, A.D. 1997-Mar-29 01:44:52.0000, -2.827813551412600E+08, -6.246663894859523E+08,  1.884348890929349E+08,
2450537.572824074, A.D. 1997-Mar-30 01:44:52.0000, -2.816512369891180E+08, -6.250913914285154E+08,  1.886485773677838E+08,
2450538.572824074, A.D. 1997-Mar-31 01:44:52.0000, -2.805203422705572E+08, -6.255146698324815E+08,  1.888617454475734E+08,
2450539.572824074, A.D. 1997-Apr-01 01:44:52.0000, -2.793886740354981E+08, -6.259362233987217E+08,  1.890743927035239E+08,
2450540.572824074, A.D. 1997-Apr-02 01:44:52.0000, -2.782562353374399E+08, -6.263560508327780E+08,  1.892865185086600E+08,
2450541.572824074, A.D. 1997-Apr-03 01:44:52.0000, -2.771230292335862E+08, -6.267741508450346E+08,  1.894981222378135E+08,
2450542.572824074, A.D. 1997-Apr-04 01:44:52.0000, -2.759890587849235E+08, -6.271905221509027E+08,  1.897092032676203E+08,
2450543.572824074, A.D. 1997-Apr-05 01:44:52.0000, -2.748543270562530E+08, -6.276051634710077E+08,  1.899197609765133E+08,
2450544.572824074, A.D. 1997-Apr-06 01:44:52.0000, -2.737188371161824E+08, -6.280180735313654E+08,  1.901297947447122E+08,
2450545.572824074, A.D. 1997-Apr-07 01:44:52.0000, -2.725825920370845E+08, -6.284292510635431E+08,  1.903393039542114E+08,
2450546.572824074, A.D. 1997-Apr-08 01:44:52.0000, -2.714455948950303E+08, -6.288386948047948E+08,  1.905482879887679E+08,
2450547.572824074, A.D. 1997-Apr-09 01:44:52.0000, -2.703078487697063E+08, -6.292464034981726E+08,  1.907567462338898E+08,
2450548.572824074, A.D. 1997-Apr-10 01:44:52.0000, -2.691693567443225E+08, -6.296523758926139E+08,  1.909646780768257E+08,
2450549.572824074, A.D. 1997-Apr-11 01:44:52.0000, -2.680301219055171E+08, -6.300566107430049E+08,  1.911720829065553E+08,
2450550.572824074, A.D. 1997-Apr-12 01:44:52.0000, -2.668901473432626E+08, -6.304591068102255E+08,  1.913789601137824E+08,
2450551.572824074, A.D. 1997-Apr-13 01:44:52.0000, -2.657494361507769E+08, -6.308598628611763E+08,  1.915853090909297E+08,
2450552.572824074, A.D. 1997-Apr-14 01:44:52.0000, -2.646079914244398E+08, -6.312588776687937E+08,  1.917911292321342E+08,
2450553.572824074, A.D. 1997-Apr-15 01:44:52.0000, -2.634658162637190E+08, -6.316561500120536E+08,  1.919964199332457E+08,
2450554.572824074, A.D. 1997-Apr-16 01:44:52.0000, -2.623229137711013E+08, -6.320516786759685E+08,  1.922011805918252E+08,
2450555.572824074, A.D. 1997-Apr-17 01:44:52.0000, -2.611792870520343E+08, -6.324454624515777E+08,  1.924054106071454E+08,
2450556.572824074, A.D. 1997-Apr-18 01:44:52.0000, -2.600349392148736E+08, -6.328375001359358E+08,  1.926091093801916E+08,
2450557.572824074, A.D. 1997-Apr-19 01:44:52.0000, -2.588898733708372E+08, -6.332277905320978E+08,  1.928122763136636E+08,
2450558.572824074, A.D. 1997-Apr-20 01:44:52.0000, -2.577440926339663E+08, -6.336163324491041E+08,  1.930149108119785E+08,
2450559.572824074, A.D. 1997-Apr-21 01:44:52.0000, -2.565976001210904E+08, -6.340031247019635E+08,  1.932170122812729E+08,
2450560.572824074, A.D. 1997-Apr-22 01:44:52.0000, -2.554503989517975E+08, -6.343881661116397E+08,  1.934185801294073E+08,
2450561.572824074, A.D. 1997-Apr-23 01:44:52.0000, -2.543024922484084E+08, -6.347714555050344E+08,  1.936196137659689E+08,
2450562.572824074, A.D. 1997-Apr-24 01:44:52.0000, -2.531538831359537E+08, -6.351529917149756E+08,  1.938201126022758E+08,
2450563.572824074, A.D. 1997-Apr-25 01:44:52.0000, -2.520045747421536E+08, -6.355327735802040E+08,  1.940200760513808E+08,
2450564.572824074, A.D. 1997-Apr-26 01:44:52.0000, -2.508545701974006E+08, -6.359107999453621E+08,  1.942195035280758E+08,
2450565.572824074, A.D. 1997-Apr-27 01:44:52.0000, -2.497038726347433E+08, -6.362870696609842E+08,  1.944183944488956E+08,
2450566.572824074, A.D. 1997-Apr-28 01:44:52.0000, -2.485524851898726E+08, -6.366615815834874E+08,  1.946167482321222E+08,
2450567.572824074, A.D. 1997-Apr-29 01:44:52.0000, -2.474004110011083E+08, -6.370343345751647E+08,  1.948145642977890E+08,
