JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.923750000, A.D. 1997-Jan-31 10:10:12.0000,  7.464969616527740E+08,  5.784393317688917E+07, -1.078079301503957E+08,
2450480.923750000, A.D. 1997-Feb-01 10:10:12.0000,  7.463793443549476E+08,  5.897668349627095E+07, -1.079773712256374E+08,
2450481.923750000, A.D. 1997-Feb-02 10:10:12.0000,  7.462600178950207E+08,  6.010929916968244E+07, -1.081465649167247E+08,
2450482.923750000, A.D. 1997-Feb-03 10:10:12.0000,  7.461389825107565E+08,  6.124177760182723E+07, -1.083155108310706E+08,
2450483.923750000, A.D. 1997-Feb-04 10:10:12.0000,  7.460162384439884E+08,  6.237411619745333E+07, -1.084842085766728E+08,
2450484.923750000, A.D. 1997-Feb-05 10:10:12.0000,  7.458917859406226E+08,  6.350631236136618E+07, -1.086526577621143E+08,
2450485.923750000, A.D. 1997-Feb-06 10:10:12.0000,  7.457656252506378E+08,  6.463836349844088E+07, -1.088208579965644E+08,
2450486.923750000, A.D. 1997-Feb-07 10:10:12.0000,  7.456377566280857E+08,  6.577026701363406E+07, -1.089888088897787E+08,
2450487.923750000, A.D. 1997-Feb-08 10:10:12.0000,  7.455081803310910E+08,  6.690202031199494E+07, -1.091565100521003E+08,
2450488.923750000, A.D. 1997-Feb-09 10:10:12.0000,  7.453768966218514E+08,  6.803362079867595E+07, -1.093239610944601E+08,
2450489.923750000, A.D. 1997-Feb-10 10:10:12.0000,  7.452439057666366E+08,  6.916506587894261E+07, -1.094911616283774E+08,
2450490.923750000, A.D. 1997-Feb-11 10:10:12.0000,  7.451092080357879E+08,  7.029635295818327E+07, -1.096581112659613E+08,
2450491.923750000, A.D. 1997-Feb-12 10:10:12.0000,  7.449728037037178E+08,  7.142747944191800E+07, -1.098248096199105E+08,
2450492.923750000, A.D. 1997-Feb-13 10:10:12.0000,  7.448346930489079E+08,  7.255844273580724E+07, -1.099912563035149E+08,
2450493.923750000, A.D. 1997-Feb-14 10:10:12.0000,  7.446948763539090E+08,  7.368924024565981E+07, -1.101574509306557E+08,
2450494.923750000, A.D. 1997-Feb-15 10:10:12.0000,  7.445533539053388E+08,  7.481986937744051E+07, -1.103233931158068E+08,
2450495.923750000, A.D. 1997-Feb-16 10:10:12.0000,  7.444101259938807E+08,  7.595032753727716E+07, -1.104890824740357E+08,
2450496.923750000, A.D. 1997-Feb-17 10:10:12.0000,  7.442651929142822E+08,  7.708061213146725E+07, -1.106545186210037E+08,
2450497.923750000, A.D. 1997-Feb-18 10:10:12.0000,  7.441185549653534E+08,  7.821072056648368E+07, -1.108197011729677E+08,
2450498.923750000, A.D. 1997-Feb-19 10:10:12.0000,  7.439702124499642E+08,  7.934065024898034E+07, -1.109846297467806E+08,
2450499.923750000, A.D. 1997-Feb-20 10:10:12.0000,  7.438201656750431E+08,  8.047039858579658E+07, -1.111493039598926E+08,
2450500.923750000, A.D. 1997-Feb-21 10:10:12.0000,  7.436684149515748E+08,  8.159996298396124E+07, -1.113137234303525E+08,
2450501.923750000, A.D. 1997-Feb-22 10:10:12.0000,  7.435149605945978E+08,  8.272934085069562E+07, -1.114778877768082E+08,
2450502.923750000, A.D. 1997-Feb-23 10:10:12.0000,  7.433598029232025E+08,  8.385852959341589E+07, -1.116417966185088E+08,
2450503.923750000, A.D. 1997-Feb-24 10:10:12.0000,  7.432029422605290E+08,  8.498752661973386E+07, -1.118054495753051E+08,
2450504.923750000, A.D. 1997-Feb-25 10:10:12.0000,  7.430443789337653E+08,  8.611632933745754E+07, -1.119688462676519E+08,
2450505.923750000, A.D. 1997-Feb-26 10:10:12.0000,  7.428841132741452E+08,  8.724493515458924E+07, -1.121319863166088E+08,
