JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.545613426, A.D. 1998-Aug-07 01:05:41.0000,  2.417849852686189E+08, -4.204229730910269E+08, -2.878192199282318E+06,
2451033.545613426, A.D. 1998-Aug-08 01:05:41.0000,  2.430359309623459E+08, -4.198488951597463E+08, -2.581030173224211E+06,
2451034.545613426, A.D. 1998-Aug-09 01:05:41.0000,  2.442847684782870E+08, -4.192711723559975E+08, -2.283845779297084E+06,
2451035.545613426, A.D. 1998-Aug-10 01:05:41.0000,  2.455314886364943E+08, -4.186898125258046E+08, -1.986641613729149E+06,
2451036.545613426, A.D. 1998-Aug-11 01:05:41.0000,  2.467760822884162E+08, -4.181048235323650E+08, -1.689420268882930E+06,
2451037.545613426, A.D. 1998-Aug-12 01:05:41.0000,  2.480185403168663E+08, -4.175162132559423E+08, -1.392184333247244E+06,
2451038.545613426, A.D. 1998-Aug-13 01:05:41.0000,  2.492588536359939E+08, -4.169239895937632E+08, -1.094936391429424E+06,
2451039.545613426, A.D. 1998-Aug-14 01:05:41.0000,  2.504970131912554E+08, -4.163281604599172E+08, -7.976790241483152E+05,
2451040.545613426, A.D. 1998-Aug-15 01:05:41.0000,  2.517330099593883E+08, -4.157287337852583E+08, -5.004148082275391E+05,
2451041.545613426, A.D. 1998-Aug-16 01:05:41.0000,  2.529668349483877E+08, -4.151257175173105E+08, -2.031463165897429E+05,
2451042.545613426, A.D. 1998-Aug-17 01:05:41.0000,  2.541984791974864E+08, -4.145191196201760E+08,  9.412388174927235E+04,
2451043.545613426, A.D. 1998-Aug-18 01:05:41.0000,  2.554279337771401E+08, -4.139089480744453E+08,  3.913932216846049E+05,
2451044.545613426, A.D. 1998-Aug-19 01:05:41.0000,  2.566551897890173E+08, -4.132952108771105E+08,  6.886591420264542E+05,
2451045.545613426, A.D. 1998-Aug-20 01:05:41.0000,  2.578802383659959E+08, -4.126779160414789E+08,  9.859190855029225E+05,
2451046.545613426, A.D. 1998-Aug-21 01:05:41.0000,  2.591030706721681E+08, -4.120570715970882E+08,  1.283170498762608E+06,
2451047.545613426, A.D. 1998-Aug-22 01:05:41.0000,  2.603236779028545E+08, -4.114326855896197E+08,  1.580410832375526E+06,
2451048.545613426, A.D. 1998-Aug-23 01:05:41.0000,  2.615420512846273E+08, -4.108047660808088E+08,  1.877637540833801E+06,
2451049.545613426, A.D. 1998-Aug-24 01:05:41.0000,  2.627581820753454E+08, -4.101733211483499E+08,  2.174848082551897E+06,
2451050.545613426, A.D. 1998-Aug-25 01:05:41.0000,  2.639720615642005E+08, -4.095383588857924E+08,  2.472039919865698E+06,
2451051.545613426, A.D. 1998-Aug-26 01:05:41.0000,  2.651836810717741E+08, -4.088998874024245E+08,  2.769210519032419E+06,
2451052.545613426, A.D. 1998-Aug-27 01:05:41.0000,  2.663930319501037E+08, -4.082579148231384E+08,  3.066357350230247E+06,
2451053.545613426, A.D. 1998-Aug-28 01:05:41.0000,  2.676001055827558E+08, -4.076124492882767E+08,  3.363477887559712E+06,
2451054.545613426, A.D. 1998-Aug-29 01:05:41.0000,  2.688048933848996E+08, -4.069634989534510E+08,  3.660569609046251E+06,
2451055.545613426, A.D. 1998-Aug-30 01:05:41.0000,  2.700073868033772E+08, -4.063110719893324E+08,  3.957629996645898E+06,
2451056.545613426, A.D. 1998-Aug-31 01:05:41.0000,  2.712075773167598E+08, -4.056551765814119E+08,  4.254656536254793E+06,
2451057.545613426, A.D. 1998-Sep-01 01:05:41.0000,  2.724054564353803E+08, -4.049958209297298E+08,  4.551646717722446E+06,
2451058.545613426, A.D. 1998-Sep-02 01:05:41.0000,  2.736010157013327E+08, -4.043330132485832E+08,  4.848598034870833E+06,
2451059.545613426, A.D. 1998-Sep-03 01:05:41.0000,  2.747942466884297E+08, -4.036667617662138E+08,  5.145507985518247E+06,
2451060.545613426, A.D. 1998-Sep-04 01:05:41.0000,  2.759851410021077E+08, -4.029970747244930E+08,  5.442374071508080E+06,
2451061.545613426, A.D. 1998-Sep-05 01:05:41.0000,  2.771736902792802E+08, -4.023239603786190E+08,  5.739193798741668E+06,
2451062.545613426, A.D. 1998-Sep-06 01:05:41.0000,  2.783598861881409E+08, -4.016474269968389E+08,  6.035964677213371E+06,
2451063.545613426, A.D. 1998-Sep-07 01:05:41.0000,  2.795437204279231E+08, -4.009674828602145E+08,  6.332684221045822E+06,
2451064.545613426, A.D. 1998-Sep-08 01:05:41.0000,  2.807251847286313E+08, -4.002841362624429E+08,  6.629349948523909E+06,
2451065.545613426, A.D. 1998-Sep-09 01:05:41.0000,  2.819042708507596E+08, -3.995973955097376E+08,  6.925959382124186E+06,
2451066.545613426, A.D. 1998-Sep-10 01:05:41.0000,  2.830809705850185E+08, -3.989072689207699E+08,  7.222510048538774E+06,
2451067.545613426, A.D. 1998-Sep-11 01:05:41.0000,  2.842552757520844E+08, -3.982137648266644E+08,  7.518999478692859E+06,
2451068.545613426, A.D. 1998-Sep-12 01:05:41.0000,  2.854271782023846E+08, -3.975168915710384E+08,  7.815425207755148E+06,
2451069.545613426, A.D. 1998-Sep-13 01:05:41.0000,  2.865966698159290E+08, -3.968166575100706E+08,  8.111784775141358E+06,
2451070.545613426, A.D. 1998-Sep-14 01:05:41.0000,  2.877637425021873E+08, -3.961130710125830E+08,  8.408075724512994E+06,
2451071.545613426, A.D. 1998-Sep-15 01:05:41.0000,  2.889283882000129E+08, -3.954061404601232E+08,  8.704295603770822E+06,
2451072.545613426, A.D. 1998-Sep-16 01:05:41.0000,  2.900905988776055E+08, -3.946958742470344E+08,  9.000441965046674E+06,
2451073.545613426, A.D. 1998-Sep-17 01:05:41.0000,  2.912503665325059E+08, -3.939822807805125E+08,  9.296512364692718E+06,
2451074.545613426, A.D. 1998-Sep-18 01:05:41.0000,  2.924076831916152E+08, -3.932653684806328E+08,  9.592504363270909E+06,
2451075.545613426, A.D. 1998-Sep-19 01:05:41.0000,  2.935625409112273E+08, -3.925451457803578E+08,  9.888415525542974E+06,
2451076.545613426, A.D. 1998-Sep-20 01:05:41.0000,  2.947149317770713E+08, -3.918216211255195E+08,  1.018424342046130E+07,
2451077.545613426, A.D. 1998-Sep-21 01:05:41.0000,  2.958648479043555E+08, -3.910948029747795E+08,  1.047998562116155E+07,
2451078.545613426, A.D. 1998-Sep-22 01:05:41.0000,  2.970122814378092E+08, -3.903646997995714E+08,  1.077563970495686E+07,
2451079.545613426, A.D. 1998-Sep-23 01:05:41.0000,  2.981572245517201E+08, -3.896313200840268E+08,  1.107120325333339E+07,
2451080.545613426, A.D. 1998-Sep-24 01:05:41.0000,  2.992996694499648E+08, -3.888946723248896E+08,  1.136667385194804E+07,
2451081.545613426, A.D. 1998-Sep-25 01:05:41.0000,  3.004396083660318E+08, -3.881547650314213E+08,  1.166204909062696E+07,
2451082.545613426, A.D. 1998-Sep-26 01:05:41.0000,  3.015770335630364E+08, -3.874116067252988E+08,  1.195732656336559E+07,
2451083.545613426, A.D. 1998-Sep-27 01:05:41.0000,  3.027119373337280E+08, -3.866652059405082E+08,  1.225250386832967E+07,
2451084.545613426, A.D. 1998-Sep-28 01:05:41.0000,  3.038443120004909E+08, -3.859155712232363E+08,  1.254757860785694E+07,
2451085.545613426, A.D. 1998-Sep-29 01:05:41.0000,  3.049741499153373E+08, -3.851627111317596E+08,  1.284254838845982E+07,
2451086.545613426, A.D. 1998-Sep-30 01:05:41.0000,  3.061014434598954E+08, -3.844066342363343E+08,  1.313741082082811E+07,
2451087.545613426, A.D. 1998-Oct-01 01:05:41.0000,  3.072261850453930E+08, -3.836473491190848E+08,  1.343216351983252E+07,
2451088.545613426, A.D. 1998-Oct-02 01:05:41.0000,  3.083483671126353E+08, -3.828848643738954E+08,  1.372680410452816E+07,
2451089.545613426, A.D. 1998-Oct-03 01:05:41.0000,  3.094679821319800E+08, -3.821191886063017E+08,  1.402133019815850E+07,
2451090.545613426, A.D. 1998-Oct-04 01:05:41.0000,  3.105850226033092E+08, -3.813503304333836E+08,  1.431573942815906E+07,
2451091.545613426, A.D. 1998-Oct-05 01:05:41.0000,  3.116994810559986E+08, -3.805782984836608E+08,  1.461002942616150E+07,
2451092.545613426, A.D. 1998-Oct-06 01:05:41.0000,  3.128113500488845E+08, -3.798031013969893E+08,  1.490419782799745E+07,
2451093.545613426, A.D. 1998-Oct-07 01:05:41.0000,  3.139206221702287E+08, -3.790247478244604E+08,  1.519824227370268E+07,
2451094.545613426, A.D. 1998-Oct-08 01:05:41.0000,  3.150272900376825E+08, -3.782432464282997E+08,  1.549216040752070E+07,
2451095.545613426, A.D. 1998-Oct-09 01:05:41.0000,  3.161313462982497E+08, -3.774586058817701E+08,  1.578594987790668E+07,
2451096.545613426, A.D. 1998-Oct-10 01:05:41.0000,  3.172327836282471E+08, -3.766708348690746E+08,  1.607960833753121E+07,
2451097.545613426, A.D. 1998-Oct-11 01:05:41.0000,  3.183315947332664E+08, -3.758799420852614E+08,  1.637313344328380E+07,
2451098.545613426, A.D. 1998-Oct-12 01:05:41.0000,  3.194277723481332E+08, -3.750859362361300E+08,  1.666652285627653E+07,
2451099.545613426, A.D. 1998-Oct-13 01:05:41.0000,  3.205213092368676E+08, -3.742888260381393E+08,  1.695977424184732E+07,
2451100.545613426, A.D. 1998-Oct-14 01:05:41.0000,  3.216121981926426E+08, -3.734886202183161E+08,  1.725288526956315E+07,
2451101.545613426, A.D. 1998-Oct-15 01:05:41.0000,  3.227004320377432E+08, -3.726853275141660E+08,  1.754585361322352E+07,
2451102.545613426, A.D. 1998-Oct-16 01:05:41.0000,  3.237860036235248E+08, -3.718789566735837E+08,  1.783867695086308E+07,
2451103.545613426, A.D. 1998-Oct-17 01:05:41.0000,  3.248689058303714E+08, -3.710695164547670E+08,  1.813135296475494E+07,
2451104.545613426, A.D. 1998-Oct-18 01:05:41.0000,  3.259491315676538E+08, -3.702570156261293E+08,  1.842387934141336E+07,
2451105.545613426, A.D. 1998-Oct-19 01:05:41.0000,  3.270266737736876E+08, -3.694414629662145E+08,  1.871625377159634E+07,
2451106.545613426, A.D. 1998-Oct-20 01:05:41.0000,  3.281015254156902E+08, -3.686228672636127E+08,  1.900847395030829E+07,
2451107.545613426, A.D. 1998-Oct-21 01:05:41.0000,  3.291736794897393E+08, -3.678012373168772E+08,  1.930053757680267E+07,
2451108.545613426, A.D. 1998-Oct-22 01:05:41.0000,  3.302431290207295E+08, -3.669765819344411E+08,  1.959244235458402E+07,
2451109.545613426, A.D. 1998-Oct-23 01:05:41.0000,  3.313098670623303E+08, -3.661489099345375E+08,  1.988418599141067E+07,
2451110.545613426, A.D. 1998-Oct-24 01:05:41.0000,  3.323738866969429E+08, -3.653182301451172E+08,  2.017576619929636E+07,
2451111.545613426, A.D. 1998-Oct-25 01:05:41.0000,  3.334351810356572E+08, -3.644845514037709E+08,  2.046718069451274E+07,
