JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.679178241, A.D. 1998-Aug-20 04:18:01.0000,  1.301643020147935E+08,  3.545738962054763E+08, -1.123733420532250E+08,
2451046.679178241, A.D. 1998-Aug-21 04:18:01.0000,  1.285611160015698E+08,  3.551362997317577E+08, -1.122724240457683E+08,
2451047.679178241, A.D. 1998-Aug-22 04:18:01.0000,  1.269558474819728E+08,  3.556929510966406E+08, -1.121696875664225E+08,
2451048.679178241, A.D. 1998-Aug-23 04:18:01.0000,  1.253485217069920E+08,  3.562438391927831E+08, -1.120651336213299E+08,
2451049.679178241, A.D. 1998-Aug-24 04:18:01.0000,  1.237391639946488E+08,  3.567889530408123E+08, -1.119587632603825E+08,
2451050.679178241, A.D. 1998-Aug-25 04:18:01.0000,  1.221277997291746E+08,  3.573282817898942E+08, -1.118505775772420E+08,
2451051.679178241, A.D. 1998-Aug-26 04:18:01.0000,  1.205144543601953E+08,  3.578618147183082E+08, -1.117405777093562E+08,
2451052.679178241, A.D. 1998-Aug-27 04:18:01.0000,  1.188991534019188E+08,  3.583895412340347E+08, -1.116287648379722E+08,
2451053.679178241, A.D. 1998-Aug-28 04:18:01.0000,  1.172819224323233E+08,  3.589114508753563E+08, -1.115151401881460E+08,
2451054.679178241, A.D. 1998-Aug-29 04:18:01.0000,  1.156627870923415E+08,  3.594275333114785E+08, -1.113997050287463E+08,
2451055.679178241, A.D. 1998-Aug-30 04:18:01.0000,  1.140417730850333E+08,  3.599377783431739E+08, -1.112824606724539E+08,
2451056.679178241, A.D. 1998-Aug-31 04:18:01.0000,  1.124189061747395E+08,  3.604421759034476E+08, -1.111634084757532E+08,
2451057.679178241, A.D. 1998-Sep-01 04:18:01.0000,  1.107942121862056E+08,  3.609407160582268E+08, -1.110425498389169E+08,
2451058.679178241, A.D. 1998-Sep-02 04:18:01.0000,  1.091677170036652E+08,  3.614333890070649E+08, -1.109198862059829E+08,
2451059.679178241, A.D. 1998-Sep-03 04:18:01.0000,  1.075394465698770E+08,  3.619201850838568E+08, -1.107954190647223E+08,
2451060.679178241, A.D. 1998-Sep-04 04:18:01.0000,  1.059094268851026E+08,  3.624010947575440E+08, -1.106691499466008E+08,
2451061.679178241, A.D. 1998-Sep-05 04:18:01.0000,  1.042776840060293E+08,  3.628761086328048E+08, -1.105410804267324E+08,
2451062.679178241, A.D. 1998-Sep-06 04:18:01.0000,  1.026442440446376E+08,  3.633452174507024E+08, -1.104112121238285E+08,
2451063.679178241, A.D. 1998-Sep-07 04:18:01.0000,  1.010091331670232E+08,  3.638084120892858E+08, -1.102795467001442E+08,
2451064.679178241, A.D. 1998-Sep-08 04:18:01.0000,  9.937237759218743E+07,  3.642656835641235E+08, -1.101460858614233E+08,
2451065.679178241, A.D. 1998-Sep-09 04:18:01.0000,  9.773400359081483E+07,  3.647170230287701E+08, -1.100108313568446E+08,
2451066.679178241, A.D. 1998-Sep-10 04:18:01.0000,  9.609403748405498E+07,  3.651624217751651E+08, -1.098737849789718E+08,
2451067.679178241, A.D. 1998-Sep-11 04:18:01.0000,  9.445250564232606E+07,  3.656018712339702E+08, -1.097349485637058E+08,
2451068.679178241, A.D. 1998-Sep-12 04:18:01.0000,  9.280943448415184E+07,  3.660353629748581E+08, -1.095943239902425E+08,
2451069.679178241, A.D. 1998-Sep-13 04:18:01.0000,  9.116485047503977E+07,  3.664628887067651E+08, -1.094519131810328E+08,
2451070.679178241, A.D. 1998-Sep-14 04:18:01.0000,  8.951878012640294E+07,  3.668844402781241E+08, -1.093077181017461E+08,
2451071.679178241, A.D. 1998-Sep-15 04:18:01.0000,  8.787124999452376E+07,  3.673000096770932E+08, -1.091617407612342E+08,
2451072.679178241, A.D. 1998-Sep-16 04:18:01.0000,  8.622228667955121E+07,  3.677095890317854E+08, -1.090139832114953E+08,
2451073.679178241, A.D. 1998-Sep-17 04:18:01.0000,  8.457191682452565E+07,  3.681131706105095E+08, -1.088644475476366E+08,
2451074.679178241, A.D. 1998-Sep-18 04:18:01.0000,  8.292016711442377E+07,  3.685107468220288E+08, -1.087131359078336E+08,
2451075.679178241, A.D. 1998-Sep-19 04:18:01.0000,  8.126706427521257E+07,  3.689023102158325E+08, -1.085600504732864E+08,
2451076.679178241, A.D. 1998-Sep-20 04:18:01.0000,  7.961263507290845E+07,  3.692878534824254E+08, -1.084051934681720E+08,
2451077.679178241, A.D. 1998-Sep-21 04:18:01.0000,  7.795690631263441E+07,  3.696673694536285E+08, -1.082485671595916E+08,
2451078.679178241, A.D. 1998-Sep-22 04:18:01.0000,  7.629990483767170E+07,  3.700408511028910E+08, -1.080901738575140E+08,
2451079.679178241, A.D. 1998-Sep-23 04:18:01.0000,  7.464165752850357E+07,  3.704082915456079E+08, -1.079300159147141E+08,
2451080.679178241, A.D. 1998-Sep-24 04:18:01.0000,  7.298219130184898E+07,  3.707696840394415E+08, -1.077680957267068E+08,
2451081.679178241, A.D. 1998-Sep-25 04:18:01.0000,  7.132153310968587E+07,  3.711250219846437E+08, -1.076044157316774E+08,
2451082.679178241, A.D. 1998-Sep-26 04:18:01.0000,  6.965970993826403E+07,  3.714742989243750E+08, -1.074389784104069E+08,
2451083.679178241, A.D. 1998-Sep-27 04:18:01.0000,  6.799674880710758E+07,  3.718175085450202E+08, -1.072717862861946E+08,
2451084.679178241, A.D. 1998-Sep-28 04:18:01.0000,  6.633267676800788E+07,  3.721546446764977E+08, -1.071028419247758E+08,
2451085.679178241, A.D. 1998-Sep-29 04:18:01.0000,  6.466752090400781E+07,  3.724857012925614E+08, -1.069321479342368E+08,
2451086.679178241, A.D. 1998-Sep-30 04:18:01.0000,  6.300130832837784E+07,  3.728106725110938E+08, -1.067597069649266E+08,
2451087.679178241, A.D. 1998-Oct-01 04:18:01.0000,  6.133406618358497E+07,  3.731295525943907E+08, -1.065855217093648E+08,
2451088.679178241, A.D. 1998-Oct-02 04:18:01.0000,  5.966582164025549E+07,  3.734423359494357E+08, -1.064095949021470E+08,
2451089.679178241, A.D. 1998-Oct-03 04:18:01.0000,  5.799660189613192E+07,  3.737490171281645E+08, -1.062319293198469E+08,
2451090.679178241, A.D. 1998-Oct-04 04:18:01.0000,  5.632643417502505E+07,  3.740495908277191E+08, -1.060525277809154E+08,
2451091.679178241, A.D. 1998-Oct-05 04:18:01.0000,  5.465534572576171E+07,  3.743440518906913E+08, -1.058713931455771E+08,
2451092.679178241, A.D. 1998-Oct-06 04:18:01.0000,  5.298336382112861E+07,  3.746323953053557E+08, -1.056885283157239E+08,
2451093.679178241, A.D. 1998-Oct-07 04:18:01.0000,  5.131051575681286E+07,  3.749146162058923E+08, -1.055039362348056E+08,
2451094.679178241, A.D. 1998-Oct-08 04:18:01.0000,  4.963682885033963E+07,  3.751907098725980E+08, -1.053176198877181E+08,
2451095.679178241, A.D. 1998-Oct-09 04:18:01.0000,  4.796233044000711E+07,  3.754606717320877E+08, -1.051295823006888E+08,
2451096.679178241, A.D. 1998-Oct-10 04:18:01.0000,  4.628704788381936E+07,  3.757244973574855E+08, -1.049398265411592E+08,
2451097.679178241, A.D. 1998-Oct-11 04:18:01.0000,  4.461100855841703E+07,  3.759821824686043E+08, -1.047483557176651E+08,
2451098.679178241, A.D. 1998-Oct-12 04:18:01.0000,  4.293423985800648E+07,  3.762337229321158E+08, -1.045551729797139E+08,
2451099.679178241, A.D. 1998-Oct-13 04:18:01.0000,  4.125676919328734E+07,  3.764791147617100E+08, -1.043602815176595E+08,
2451100.679178241, A.D. 1998-Oct-14 04:18:01.0000,  3.957862399037873E+07,  3.767183541182441E+08, -1.041636845625747E+08,
2451101.679178241, A.D. 1998-Oct-15 04:18:01.0000,  3.789983168974467E+07,  3.769514373098812E+08, -1.039653853861201E+08,
2451102.679178241, A.D. 1998-Oct-16 04:18:01.0000,  3.622041974511787E+07,  3.771783607922190E+08, -1.037653873004123E+08,
2451103.679178241, A.D. 1998-Oct-17 04:18:01.0000,  3.454041562242343E+07,  3.773991211684082E+08, -1.035636936578876E+08,
2451104.679178241, A.D. 1998-Oct-18 04:18:01.0000,  3.285984679870148E+07,  3.776137151892608E+08, -1.033603078511643E+08,
