JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.767164352, A.D. 1998-Aug-07 06:24:43.0000, -4.606312982689167E+08,  1.577045634096811E+08, -2.245369047557955E+07,
2451033.767164352, A.D. 1998-Aug-08 06:24:43.0000, -4.610396261674544E+08,  1.563631501740296E+08, -2.246155965539835E+07,
2451034.767164352, A.D. 1998-Aug-09 06:24:43.0000, -4.614440093627417E+08,  1.550203986889132E+08, -2.246923654341029E+07,
2451035.767164352, A.D. 1998-Aug-10 06:24:43.0000, -4.618444432759354E+08,  1.536763200676010E+08, -2.247672101972354E+07,
2451036.767164352, A.D. 1998-Aug-11 06:24:43.0000, -4.622409233562703E+08,  1.523309254399661E+08, -2.248401296587408E+07,
2451037.767164352, A.D. 1998-Aug-12 06:24:43.0000, -4.626334450811270E+08,  1.509842259524184E+08, -2.249111226482898E+07,
2451038.767164352, A.D. 1998-Aug-13 06:24:43.0000, -4.630220039560981E+08,  1.496362327678360E+08, -2.249801880099035E+07,
2451039.767164352, A.D. 1998-Aug-14 06:24:43.0000, -4.634065955150514E+08,  1.482869570654934E+08, -2.250473246019944E+07,
2451040.767164352, A.D. 1998-Aug-15 06:24:43.0000, -4.637872153201915E+08,  1.469364100409872E+08, -2.251125312974121E+07,
2451041.767164352, A.D. 1998-Aug-16 06:24:43.0000, -4.641638589621187E+08,  1.455846029061597E+08, -2.251758069834947E+07,
2451042.767164352, A.D. 1998-Aug-17 06:24:43.0000, -4.645365220598817E+08,  1.442315468890193E+08, -2.252371505621243E+07,
2451043.767164352, A.D. 1998-Aug-18 06:24:43.0000, -4.649052002610281E+08,  1.428772532336591E+08, -2.252965609497899E+07,
2451044.767164352, A.D. 1998-Aug-19 06:24:43.0000, -4.652698892416461E+08,  1.415217332001738E+08, -2.253540370776560E+07,
2451045.767164352, A.D. 1998-Aug-20 06:24:43.0000, -4.656305847064022E+08,  1.401649980645751E+08, -2.254095778916393E+07,
2451046.767164352, A.D. 1998-Aug-21 06:24:43.0000, -4.659872823885675E+08,  1.388070591187083E+08, -2.254631823524920E+07,
2451047.767164352, A.D. 1998-Aug-22 06:24:43.0000, -4.663399780500359E+08,  1.374479276701696E+08, -2.255148494358920E+07,
2451048.767164352, A.D. 1998-Aug-23 06:24:43.0000, -4.666886674813323E+08,  1.360876150422277E+08, -2.255645781325399E+07,
2451049.767164352, A.D. 1998-Aug-24 06:24:43.0000, -4.670333465016084E+08,  1.347261325737521E+08, -2.256123674482607E+07,
2451050.767164352, A.D. 1998-Aug-25 06:24:43.0000, -4.673740109586272E+08,  1.333634916191515E+08, -2.256582164041076E+07,
2451051.767164352, A.D. 1998-Aug-26 06:24:43.0000, -4.677106567287371E+08,  1.319997035483253E+08, -2.257021240364637E+07,
2451052.767164352, A.D. 1998-Aug-27 06:24:43.0000, -4.680432797168363E+08,  1.306347797466339E+08, -2.257440893971381E+07,
2451053.767164352, A.D. 1998-Aug-28 06:24:43.0000, -4.683718758563324E+08,  1.292687316148918E+08, -2.257841115534467E+07,
2451054.767164352, A.D. 1998-Aug-29 06:24:43.0000, -4.686964411091006E+08,  1.279015705693873E+08, -2.258221895882730E+07,
2451055.767164352, A.D. 1998-Aug-30 06:24:43.0000, -4.690169714654479E+08,  1.265333080419317E+08, -2.258583226000981E+07,
