JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.114918982, A.D. 1998-Jul-28 14:45:29.0000,  1.848567758547212E+08,  4.421816346066011E+08, -4.275891404694454E+07,
2451024.114918982, A.D. 1998-Jul-29 14:45:29.0000,  1.835554612233771E+08,  4.427565978592894E+08, -4.288165956802103E+07,
2451025.114918982, A.D. 1998-Jul-30 14:45:29.0000,  1.822525139388791E+08,  4.433276239055626E+08, -4.300402375030066E+07,
2451026.114918982, A.D. 1998-Jul-31 14:45:29.0000,  1.809479460049020E+08,  4.438947086833007E+08, -4.312600560458781E+07,
2451027.114918982, A.D. 1998-Aug-01 14:45:29.0000,  1.796417694329887E+08,  4.444578481666182E+08, -4.324760414550564E+07,
2451028.114918982, A.D. 1998-Aug-02 14:45:29.0000,  1.783339962424338E+08,  4.450170383658587E+08, -4.336881839150061E+07,
2451029.114918982, A.D. 1998-Aug-03 14:45:29.0000,  1.770246384601683E+08,  4.455722753275861E+08, -4.348964736484596E+07,
2451030.114918982, A.D. 1998-Aug-04 14:45:29.0000,  1.757137081206435E+08,  4.461235551345774E+08, -4.361009009164539E+07,
2451031.114918982, A.D. 1998-Aug-05 14:45:29.0000,  1.744012172657153E+08,  4.466708739058118E+08, -4.373014560183737E+07,
2451032.114918982, A.D. 1998-Aug-06 14:45:29.0000,  1.730871779445293E+08,  4.472142277964591E+08, -4.384981292919873E+07,
2451033.114918982, A.D. 1998-Aug-07 14:45:29.0000,  1.717716022134054E+08,  4.477536129978662E+08, -4.396909111134891E+07,
2451034.114918982, A.D. 1998-Aug-08 14:45:29.0000,  1.704545021357236E+08,  4.482890257375417E+08, -4.408797918975402E+07,
2451035.114918982, A.D. 1998-Aug-09 14:45:29.0000,  1.691358897818097E+08,  4.488204622791394E+08, -4.420647620973100E+07,
2451036.114918982, A.D. 1998-Aug-10 14:45:29.0000,  1.678157772288229E+08,  4.493479189224378E+08, -4.432458122045229E+07,
2451037.114918982, A.D. 1998-Aug-11 14:45:29.0000,  1.664941765606433E+08,  4.498713920033196E+08, -4.444229327495016E+07,
2451038.114918982, A.D. 1998-Aug-12 14:45:29.0000,  1.651710998677617E+08,  4.503908778937470E+08, -4.455961143012176E+07,
2451039.114918982, A.D. 1998-Aug-13 14:45:29.0000,  1.638465592471714E+08,  4.509063730017356E+08, -4.467653474673423E+07,
