JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.367222222, A.D. 1998-Dec-28 20:48:48.0000, -3.842605532272463E+08,  6.371384565649021E+06, -8.507218199371430E+07,
2451177.367222222, A.D. 1998-Dec-29 20:48:48.0000, -3.842132485404324E+08,  4.823138408237282E+06, -8.492810608533344E+07,
2451178.367222222, A.D. 1998-Dec-30 20:48:48.0000, -3.841596986586246E+08,  3.274813783225022E+06, -8.478264936913852E+07,
2451179.367222222, A.D. 1998-Dec-31 20:48:48.0000, -3.840998997116057E+08,  1.726435819096942E+06, -8.463581316242141E+07,
2451180.367222222, A.D. 1999-Jan-01 20:48:48.0000, -3.840338479144829E+08,  1.780296831634156E+05, -8.448759880466332E+07,
2451181.367222222, A.D. 1999-Jan-02 20:48:48.0000, -3.839615395680061E+08, -1.370379418617759E+06, -8.433800765758885E+07,
2451182.367222222, A.D. 1999-Jan-03 20:48:48.0000, -3.838829710588897E+08, -2.918766241823118E+06, -8.418704110521990E+07,
2451183.367222222, A.D. 1999-Jan-04 20:48:48.0000, -3.837981388601360E+08, -4.467105503748748E+06, -8.403470055392957E+07,
2451184.367222222, A.D. 1999-Jan-05 20:48:48.0000, -3.837070395313593E+08, -6.015371883598756E+06, -8.388098743249623E+07,
2451185.367222222, A.D. 1999-Jan-06 20:48:48.0000, -3.836096697191139E+08, -7.563540022677157E+06, -8.372590319215734E+07,
2451186.367222222, A.D. 1999-Jan-07 20:48:48.0000, -3.835060261572222E+08, -9.111584524582963E+06, -8.356944930666333E+07,
2451187.367222222, A.D. 1999-Jan-08 20:48:48.0000, -3.833961056671043E+08, -1.065947995540852E+07, -8.341162727233158E+07,
2451188.367222222, A.D. 1999-Jan-09 20:48:48.0000, -3.832799051581100E+08, -1.220720084394101E+07, -8.325243860810024E+07,
2451189.367222222, A.D. 1999-Jan-10 20:48:48.0000, -3.831574216278503E+08, -1.375472168186712E+07, -8.309188485558221E+07,
2451190.367222222, A.D. 1999-Jan-11 20:48:48.0000, -3.830286521625317E+08, -1.530201692398074E+07, -8.292996757911901E+07,
2451191.367222222, A.D. 1999-Jan-12 20:48:48.0000, -3.828935939372908E+08, -1.684906098839372E+07, -8.276668836583456E+07,
2451192.367222222, A.D. 1999-Jan-13 20:48:48.0000, -3.827522442165296E+08, -1.839582825674982E+07, -8.260204882568924E+07,
2451193.367222222, A.D. 1999-Jan-14 20:48:48.0000, -3.826046003542528E+08, -1.994229307444145E+07, -8.243605059153353E+07,
2451194.367222222, A.D. 1999-Jan-15 20:48:48.0000, -3.824506597944052E+08, -2.148842975082966E+07, -8.226869531916201E+07,
2451195.367222222, A.D. 1999-Jan-16 20:48:48.0000, -3.822904200712106E+08, -2.303421255946701E+07, -8.209998468736699E+07,
2451196.367222222, A.D. 1999-Jan-17 20:48:48.0000, -3.821238788095109E+08, -2.457961573832353E+07, -8.192992039799242E+07,
2451197.367222222, A.D. 1999-Jan-18 20:48:48.0000, -3.819510337251073E+08, -2.612461349001572E+07, -8.175850417598748E+07,
2451198.367222222, A.D. 1999-Jan-19 20:48:48.0000, -3.817718826251010E+08, -2.766917998203869E+07, -8.158573776946039E+07,
2451199.367222222, A.D. 1999-Jan-20 20:48:48.0000, -3.815864234082360E+08, -2.921328934700124E+07, -8.141162294973198E+07,
2451200.367222222, A.D. 1999-Jan-21 20:48:48.0000, -3.813946540652413E+08, -3.075691568286432E+07, -8.123616151138927E+07,
2451201.367222222, A.D. 1999-Jan-22 20:48:48.0000, -3.811965726791758E+08, -3.230003305318250E+07, -8.105935527233911E+07,
2451202.367222222, A.D. 1999-Jan-23 20:48:48.0000, -3.809921774257723E+08, -3.384261548734887E+07, -8.088120607386157E+07,
2451203.367222222, A.D. 1999-Jan-24 20:48:48.0000, -3.807814665737830E+08, -3.538463698084317E+07, -8.070171578066349E+07,
2451204.367222222, A.D. 1999-Jan-25 20:48:48.0000, -3.805644384853262E+08, -3.692607149548335E+07, -8.052088628093189E+07,
2451205.367222222, A.D. 1999-Jan-26 20:48:48.0000, -3.803410916162320E+08, -3.846689295968074E+07, -8.033871948638722E+07,
2451206.367222222, A.D. 1999-Jan-27 20:48:48.0000, -3.801114245163909E+08, -4.000707526869880E+07, -8.015521733233699E+07,
2451207.367222222, A.D. 1999-Jan-28 20:48:48.0000, -3.798754358301013E+08, -4.154659228491551E+07, -7.997038177772878E+07,
2451208.367222222, A.D. 1999-Jan-29 20:48:48.0000, -3.796331242964179E+08, -4.308541783808981E+07, -7.978421480520375E+07,
2451209.367222222, A.D. 1999-Jan-30 20:48:48.0000, -3.793844887495006E+08, -4.462352572563199E+07, -7.959671842114992E+07,
2451210.367222222, A.D. 1999-Jan-31 20:48:48.0000, -3.791295281189634E+08, -4.616088971287829E+07, -7.940789465575552E+07,
2451211.367222222, A.D. 1999-Feb-01 20:48:48.0000, -3.788682414302232E+08, -4.769748353336975E+07, -7.921774556306235E+07,
2451212.367222222, A.D. 1999-Feb-02 20:48:48.0000, -3.786006278048490E+08, -4.923328088913567E+07, -7.902627322101930E+07,
2451213.367222222, A.D. 1999-Feb-03 20:48:48.0000, -3.783266864609090E+08, -5.076825545098181E+07, -7.883347973153594E+07,
2451214.367222222, A.D. 1999-Feb-04 20:48:48.0000, -3.780464167133189E+08, -5.230238085878330E+07, -7.863936722053613E+07,
2451215.367222222, A.D. 1999-Feb-05 20:48:48.0000, -3.777598179741873E+08, -5.383563072178269E+07, -7.844393783801207E+07,
2451216.367222222, A.D. 1999-Feb-06 20:48:48.0000, -3.774668897531590E+08, -5.536797861889296E+07, -7.824719375807849E+07,
2451217.367222222, A.D. 1999-Feb-07 20:48:48.0000, -3.771676316577572E+08, -5.689939809900580E+07, -7.804913717902689E+07,
2451218.367222222, A.D. 1999-Feb-08 20:48:48.0000, -3.768620433937215E+08, -5.842986268130481E+07, -7.784977032338065E+07,
2451219.367222222, A.D. 1999-Feb-09 20:48:48.0000, -3.765501247653409E+08, -5.995934585558373E+07, -7.764909543795000E+07,
2451220.367222222, A.D. 1999-Feb-10 20:48:48.0000, -3.762318756757832E+08, -6.148782108256916E+07, -7.744711479388794E+07,
2451221.367222222, A.D. 1999-Feb-11 20:48:48.0000, -3.759072961274166E+08, -6.301526179424687E+07, -7.724383068674619E+07,
2451222.367222222, A.D. 1999-Feb-12 20:48:48.0000, -3.755763862221246E+08, -6.454164139419135E+07, -7.703924543653211E+07,
2451223.367222222, A.D. 1999-Feb-13 20:48:48.0000, -3.752391461616116E+08, -6.606693325789666E+07, -7.683336138776591E+07,
2451224.367222222, A.D. 1999-Feb-14 20:48:48.0000, -3.748955762476988E+08, -6.759111073310667E+07, -7.662618090953833E+07,
2451225.367222222, A.D. 1999-Feb-15 20:48:48.0000, -3.745456768826095E+08, -6.911414714014271E+07, -7.641770639556864E+07,
2451226.367222222, A.D. 1999-Feb-16 20:48:48.0000, -3.741894485692427E+08, -7.063601577222477E+07, -7.620794026426286E+07,
2451227.367222222, A.D. 1999-Feb-17 20:48:48.0000, -3.738268919114364E+08, -7.215668989578335E+07, -7.599688495877145E+07,
2451228.367222222, A.D. 1999-Feb-18 20:48:48.0000, -3.734580076142209E+08, -7.367614275075704E+07, -7.578454294704670E+07,
2451229.367222222, A.D. 1999-Feb-19 20:48:48.0000, -3.730827964840649E+08, -7.519434755087182E+07, -7.557091672189839E+07,
2451230.367222222, A.D. 1999-Feb-20 20:48:48.0000, -3.727012594291212E+08, -7.671127748389682E+07, -7.535600880104749E+07,
2451231.367222222, A.D. 1999-Feb-21 20:48:48.0000, -3.723133974594737E+08, -7.822690571187592E+07, -7.513982172717687E+07,
2451232.367222222, A.D. 1999-Feb-22 20:48:48.0000, -3.719192116873988E+08, -7.974120537132934E+07, -7.492235806797811E+07,
2451233.367222222, A.D. 1999-Feb-23 20:48:48.0000, -3.715187033276474E+08, -8.125414957342881E+07, -7.470362041619346E+07,
2451234.367222222, A.D. 1999-Feb-24 20:48:48.0000, -3.711118736977615E+08, -8.276571140415102E+07, -7.448361138965270E+07,
2451235.367222222, A.D. 1999-Feb-25 20:48:48.0000, -3.706987242184278E+08, -8.427586392441265E+07, -7.426233363130391E+07,
2451236.367222222, A.D. 1999-Feb-26 20:48:48.0000, -3.702792564138874E+08, -8.578458017020635E+07, -7.403978980923963E+07,
2451237.367222222, A.D. 1999-Feb-27 20:48:48.0000, -3.698534719123941E+08, -8.729183315274596E+07, -7.381598261671782E+07,
2451238.367222222, A.D. 1999-Feb-28 20:48:48.0000, -3.694213724467239E+08, -8.879759585863982E+07, -7.359091477218029E+07,
2451239.367222222, A.D. 1999-Mar-01 20:48:48.0000, -3.689829598547300E+08, -9.030184125010809E+07, -7.336458901927006E+07,
2451240.367222222, A.D. 1999-Mar-02 20:48:48.0000, -3.685382360799275E+08, -9.180454226525642E+07, -7.313700812684983E+07,
2451241.367222222, A.D. 1999-Mar-03 20:48:48.0000, -3.680872031720923E+08, -9.330567181841269E+07, -7.290817488902396E+07,
2451242.367222222, A.D. 1999-Mar-04 20:48:48.0000, -3.676298632878539E+08, -9.480520280052722E+07, -7.267809212516527E+07,
2451243.367222222, A.D. 1999-Mar-05 20:48:48.0000, -3.671662186912680E+08, -9.630310807963082E+07, -7.244676267994823E+07,
2451244.367222222, A.D. 1999-Mar-06 20:48:48.0000, -3.666962717543532E+08, -9.779936050134110E+07, -7.221418942338860E+07,
2451245.367222222, A.D. 1999-Mar-07 20:48:48.0000, -3.662200249575827E+08, -9.929393288940220E+07, -7.198037525088923E+07,
2451246.367222222, A.D. 1999-Mar-08 20:48:48.0000, -3.657374808903304E+08, -1.007867980462434E+08, -7.174532308329116E+07,
2451247.367222222, A.D. 1999-Mar-09 20:48:48.0000, -3.652486422512686E+08, -1.022779287535412E+08, -7.150903586692885E+07,
2451248.367222222, A.D. 1999-Mar-10 20:48:48.0000, -3.647535118487261E+08, -1.037672977727751E+08, -7.127151657368770E+07,
2451249.367222222, A.D. 1999-Mar-11 20:48:48.0000, -3.642520926010148E+08, -1.052548778457705E+08, -7.103276820106299E+07,
2451250.367222222, A.D. 1999-Mar-12 20:48:48.0000, -3.637443875367284E+08, -1.067406416952195E+08, -7.079279377221867E+07,
2451251.367222222, A.D. 1999-Mar-13 20:48:48.0000, -3.632303997950276E+08, -1.082245620251814E+08, -7.055159633604559E+07,
2451252.367222222, A.D. 1999-Mar-14 20:48:48.0000, -3.627101326259142E+08, -1.097066115215627E+08, -7.030917896721762E+07,
2451253.367222222, A.D. 1999-Mar-15 20:48:48.0000, -3.621835893905028E+08, -1.111867628525779E+08, -7.006554476624647E+07,
2451254.367222222, A.D. 1999-Mar-16 20:48:48.0000, -3.616507735612941E+08, -1.126649886691936E+08, -6.982069685953379E+07,
2451255.367222222, A.D. 1999-Mar-17 20:48:48.0000, -3.611116887224512E+08, -1.141412616055604E+08, -6.957463839942169E+07,
2451256.367222222, A.D. 1999-Mar-18 20:48:48.0000, -3.605663385700828E+08, -1.156155542794352E+08, -6.932737256424066E+07,
2451257.367222222, A.D. 1999-Mar-19 20:48:48.0000, -3.600147269125341E+08, -1.170878392925970E+08, -6.907890255835606E+07,
2451258.367222222, A.D. 1999-Mar-20 20:48:48.0000, -3.594568576706830E+08, -1.185580892312588E+08, -6.882923161221233E+07,
2451259.367222222, A.D. 1999-Mar-21 20:48:48.0000, -3.588927348782464E+08, -1.200262766664777E+08, -6.857836298237619E+07,
2451260.367222222, A.D. 1999-Mar-22 20:48:48.0000, -3.583223626820905E+08, -1.214923741545656E+08, -6.832629995157804E+07,
2451261.367222222, A.D. 1999-Mar-23 20:48:48.0000, -3.577457453425491E+08, -1.229563542375010E+08, -6.807304582875228E+07,
2451262.367222222, A.D. 1999-Mar-24 20:48:48.0000, -3.571628872337454E+08, -1.244181894433444E+08, -6.781860394907668E+07,
2451263.367222222, A.D. 1999-Mar-25 20:48:48.0000, -3.565737928439202E+08, -1.258778522866560E+08, -6.756297767401046E+07,
2451264.367222222, A.D. 1999-Mar-26 20:48:48.0000, -3.559784667757624E+08, -1.273353152689187E+08, -6.730617039133193E+07,
2451265.367222222, A.D. 1999-Mar-27 20:48:48.0000, -3.553769137467422E+08, -1.287905508789645E+08, -6.704818551517516E+07,
2451266.367222222, A.D. 1999-Mar-28 20:48:48.0000, -3.547691385894494E+08, -1.302435315934068E+08, -6.678902648606586E+07,
2451267.367222222, A.D. 1999-Mar-29 20:48:48.0000, -3.541551462519298E+08, -1.316942298770766E+08, -6.652869677095681E+07,
2451268.367222222, A.D. 1999-Mar-30 20:48:48.0000, -3.535349417980261E+08, -1.331426181834648E+08, -6.626719986326246E+07,
2451269.367222222, A.D. 1999-Mar-31 20:48:48.0000, -3.529085304077184E+08, -1.345886689551681E+08, -6.600453928289330E+07,
2451270.367222222, A.D. 1999-Apr-01 20:48:48.0000, -3.522759173774652E+08, -1.360323546243418E+08, -6.574071857628921E+07,
2451271.367222222, A.D. 1999-Apr-02 20:48:48.0000, -3.516371081205457E+08, -1.374736476131562E+08, -6.547574131645276E+07,
2451272.367222222, A.D. 1999-Apr-03 20:48:48.0000, -3.509921081674004E+08, -1.389125203342583E+08, -6.520961110298147E+07,
2451273.367222222, A.D. 1999-Apr-04 20:48:48.0000, -3.503409231659745E+08, -1.403489451912389E+08, -6.494233156209999E+07,
2451274.367222222, A.D. 1999-Apr-05 20:48:48.0000, -3.496835588820573E+08, -1.417828945791045E+08, -6.467390634669149E+07,
2451275.367222222, A.D. 1999-Apr-06 20:48:48.0000, -3.490200211996244E+08, -1.432143408847533E+08, -6.440433913632853E+07,
2451276.367222222, A.D. 1999-Apr-07 20:48:48.0000, -3.483503161211767E+08, -1.446432564874569E+08, -6.413363363730359E+07,
2451277.367222222, A.D. 1999-Apr-08 20:48:48.0000, -3.476744497680809E+08, -1.460696137593462E+08, -6.386179358265878E+07,
2451278.367222222, A.D. 1999-Apr-09 20:48:48.0000, -3.469924283809068E+08, -1.474933850659022E+08, -6.358882273221526E+07,
2451279.367222222, A.D. 1999-Apr-10 20:48:48.0000, -3.463042583197661E+08, -1.489145427664512E+08, -6.331472487260187E+07,
2451280.367222222, A.D. 1999-Apr-11 20:48:48.0000, -3.456099460646480E+08, -1.503330592146650E+08, -6.303950381728347E+07,
2451281.367222222, A.D. 1999-Apr-12 20:48:48.0000, -3.449094982157553E+08, -1.517489067590654E+08, -6.276316340658849E+07,
2451282.367222222, A.D. 1999-Apr-13 20:48:48.0000, -3.442029214938383E+08, -1.531620577435332E+08, -6.248570750773589E+07,
2451283.367222222, A.D. 1999-Apr-14 20:48:48.0000, -3.434902227405282E+08, -1.545724845078223E+08, -6.220714001486178E+07,
2451284.367222222, A.D. 1999-Apr-15 20:48:48.0000, -3.427714089186693E+08, -1.559801593880777E+08, -6.192746484904516E+07,
2451285.367222222, A.D. 1999-Apr-16 20:48:48.0000, -3.420464871126487E+08, -1.573850547173582E+08, -6.164668595833327E+07,
2451286.367222222, A.D. 1999-Apr-17 20:48:48.0000, -3.413154645287265E+08, -1.587871428261643E+08, -6.136480731776616E+07,
2451287.367222222, A.D. 1999-Apr-18 20:48:48.0000, -3.405783484953628E+08, -1.601863960429702E+08, -6.108183292940082E+07,
2451288.367222222, A.D. 1999-Apr-19 20:48:48.0000, -3.398351464635447E+08, -1.615827866947599E+08, -6.079776682233453E+07,
2451289.367222222, A.D. 1999-Apr-20 20:48:48.0000, -3.390858660071113E+08, -1.629762871075694E+08, -6.051261305272772E+07,
2451290.367222222, A.D. 1999-Apr-21 20:48:48.0000, -3.383305148230758E+08, -1.643668696070325E+08, -6.022637570382609E+07,
2451291.367222222, A.D. 1999-Apr-22 20:48:48.0000, -3.375691007319491E+08, -1.657545065189315E+08, -5.993905888598216E+07,
2451292.367222222, A.D. 1999-Apr-23 20:48:48.0000, -3.368016316780584E+08, -1.671391701697534E+08, -5.965066673667625E+07,
2451293.367222222, A.D. 1999-Apr-24 20:48:48.0000, -3.360281157298661E+08, -1.685208328872502E+08, -5.936120342053664E+07,
2451294.367222222, A.D. 1999-Apr-25 20:48:48.0000, -3.352485610802864E+08, -1.698994670010052E+08, -5.907067312935935E+07,
2451295.367222222, A.D. 1999-Apr-26 20:48:48.0000, -3.344629760469997E+08, -1.712750448430033E+08, -5.877908008212712E+07,
2451296.367222222, A.D. 1999-Apr-27 20:48:48.0000, -3.336713690727650E+08, -1.726475387482079E+08, -5.848642852502793E+07,
2451297.367222222, A.D. 1999-Apr-28 20:48:48.0000, -3.328737487257303E+08, -1.740169210551420E+08, -5.819272273147279E+07,
2451298.367222222, A.D. 1999-Apr-29 20:48:48.0000, -3.320701236997408E+08, -1.753831641064754E+08, -5.789796700211301E+07,
2451299.367222222, A.D. 1999-Apr-30 20:48:48.0000, -3.312605028146441E+08, -1.767462402496177E+08, -5.760216566485694E+07,
2451300.367222222, A.D. 1999-May-01 20:48:48.0000, -3.304448950165924E+08, -1.781061218373170E+08, -5.730532307488613E+07,
2451301.367222222, A.D. 1999-May-02 20:48:48.0000, -3.296233093783422E+08, -1.794627812282643E+08, -5.700744361467114E+07,
2451302.367222222, A.D. 1999-May-03 20:48:48.0000, -3.287957550995498E+08, -1.808161907877048E+08, -5.670853169398662E+07,
2451303.367222222, A.D. 1999-May-04 20:48:48.0000, -3.279622415070630E+08, -1.821663228880542E+08, -5.640859174992619E+07,
2451304.367222222, A.D. 1999-May-05 20:48:48.0000, -3.271227780552087E+08, -1.835131499095232E+08, -5.610762824691690E+07,
2451305.367222222, A.D. 1999-May-06 20:48:48.0000, -3.262773743260736E+08, -1.848566442407464E+08, -5.580564567673340E+07,
2451306.367222222, A.D. 1999-May-07 20:48:48.0000, -3.254260400297810E+08, -1.861967782794189E+08, -5.550264855851173E+07,
2451307.367222222, A.D. 1999-May-08 20:48:48.0000, -3.245687850047587E+08, -1.875335244329382E+08, -5.519864143876301E+07,
2451308.367222222, A.D. 1999-May-09 20:48:48.0000, -3.237056192180005E+08, -1.888668551190520E+08, -5.489362889138698E+07,
2451309.367222222, A.D. 1999-May-10 20:48:48.0000, -3.228365527653166E+08, -1.901967427665115E+08, -5.458761551768535E+07,
2451310.367222222, A.D. 1999-May-11 20:48:48.0000, -3.219615958715755E+08, -1.915231598157272E+08, -5.428060594637519E+07,
2451311.367222222, A.D. 1999-May-12 20:48:48.0000, -3.210807588909332E+08, -1.928460787194291E+08, -5.397260483360204E+07,
2451312.367222222, A.D. 1999-May-13 20:48:48.0000, -3.201940523070492E+08, -1.941654719433258E+08, -5.366361686295290E+07,
2451313.367222222, A.D. 1999-May-14 20:48:48.0000, -3.193014867332909E+08, -1.954813119667629E+08, -5.335364674546903E+07,
2451314.367222222, A.D. 1999-May-15 20:48:48.0000, -3.184030729129205E+08, -1.967935712833754E+08, -5.304269921965801E+07,
2451315.367222222, A.D. 1999-May-16 20:48:48.0000, -3.174988217192716E+08, -1.981022224017317E+08, -5.273077905150498E+07,
2451316.367222222, A.D. 1999-May-17 20:48:48.0000, -3.165887441559116E+08, -1.994072378459641E+08, -5.241789103448253E+07,
2451317.367222222, A.D. 1999-May-18 20:48:48.0000, -3.156728513567941E+08, -2.007085901563822E+08, -5.210403998955863E+07,
2451318.367222222, A.D. 1999-May-19 20:48:48.0000, -3.147511545864075E+08, -2.020062518900635E+08, -5.178923076520153E+07,
2451319.367222222, A.D. 1999-May-20 20:48:48.0000, -3.138236652399250E+08, -2.033001956214195E+08, -5.147346823738115E+07,
2451320.367222222, A.D. 1999-May-21 20:48:48.0000, -3.128903948433619E+08, -2.045903939427342E+08, -5.115675730956601E+07,
2451321.367222222, A.D. 1999-May-22 20:48:48.0000, -3.119513550537547E+08, -2.058768194646771E+08, -5.083910291271436E+07,
2451322.367222222, A.D. 1999-May-23 20:48:48.0000, -3.110065576593685E+08, -2.071594448167928E+08, -5.052051000525981E+07,
2451323.367222222, A.D. 1999-May-24 20:48:48.0000, -3.100560145799440E+08, -2.084382426479774E+08, -5.020098357309005E+07,
2451324.367222222, A.D. 1999-May-25 20:48:48.0000, -3.090997378669917E+08, -2.097131856269538E+08, -4.988052862951997E+07,
2451325.367222222, A.D. 1999-May-26 20:48:48.0000, -3.081377397041342E+08, -2.109842464427573E+08, -4.955915021525949E+07,
2451326.367222222, A.D. 1999-May-27 20:48:48.0000, -3.071700324074980E+08, -2.122513978052535E+08, -4.923685339837827E+07,
2451327.367222222, A.D. 1999-May-28 20:48:48.0000, -3.061966284261453E+08, -2.135146124456984E+08, -4.891364327426797E+07,
2451328.367222222, A.D. 1999-May-29 20:48:48.0000, -3.052175403425328E+08, -2.147738631173567E+08, -4.858952496560565E+07,
2451329.367222222, A.D. 1999-May-30 20:48:48.0000, -3.042327808729779E+08, -2.160291225961832E+08, -4.826450362231974E+07,
2451330.367222222, A.D. 1999-May-31 20:48:48.0000, -3.032423628681216E+08, -2.172803636815687E+08, -4.793858442156021E+07,
2451331.367222222, A.D. 1999-Jun-01 20:48:48.0000, -3.022462993133619E+08, -2.185275591971452E+08, -4.761177256767462E+07,
2451332.367222222, A.D. 1999-Jun-02 20:48:48.0000, -3.012446033292483E+08, -2.197706819916371E+08, -4.728407329218939E+07,
2451333.367222222, A.D. 1999-Jun-03 20:48:48.0000, -3.002372881718307E+08, -2.210097049397465E+08, -4.695549185379697E+07,
2451334.367222222, A.D. 1999-Jun-04 20:48:48.0000, -2.992243672329553E+08, -2.222446009430580E+08, -4.662603353834729E+07,
2451335.367222222, A.D. 1999-Jun-05 20:48:48.0000, -2.982058540405135E+08, -2.234753429309468E+08, -4.629570365884246E+07,
2451336.367222222, A.D. 1999-Jun-06 20:48:48.0000, -2.971817622586442E+08, -2.247019038614803E+08, -4.596450755543317E+07,
2451337.367222222, A.D. 1999-Jun-07 20:48:48.0000, -2.961521056879030E+08, -2.259242567223061E+08, -4.563245059541549E+07,
2451338.367222222, A.D. 1999-Jun-08 20:48:48.0000, -2.951168982654008E+08, -2.271423745315192E+08, -4.529953817322706E+07,
2451339.367222222, A.D. 1999-Jun-09 20:48:48.0000, -2.940761540649245E+08, -2.283562303385098E+08, -4.496577571044120E+07,
2451340.367222222, A.D. 1999-Jun-10 20:48:48.0000, -2.930298872970446E+08, -2.295657972247889E+08, -4.463116865575913E+07,
2451341.367222222, A.D. 1999-Jun-11 20:48:48.0000, -2.919781123092168E+08, -2.307710483047958E+08, -4.429572248499914E+07,
2451342.367222222, A.D. 1999-Jun-12 20:48:48.0000, -2.909208435858804E+08, -2.319719567266895E+08, -4.395944270108300E+07,
2451343.367222222, A.D. 1999-Jun-13 20:48:48.0000, -2.898580957485587E+08, -2.331684956731284E+08, -4.362233483401929E+07,
2451344.367222222, A.D. 1999-Jun-14 20:48:48.0000, -2.887898835559608E+08, -2.343606383620396E+08, -4.328440444088429E+07,
