JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.021388889, A.D. 1998-Jul-14 12:30:48.0000, -3.821126354497122E+08, -2.906506946230334E+08, -1.048770436283816E+08,
2451010.021388889, A.D. 1998-Jul-15 12:30:48.0000, -3.811924101407719E+08, -2.917063233467379E+08, -1.050680810201132E+08,
2451011.021388889, A.D. 1998-Jul-16 12:30:48.0000, -3.802690027192189E+08, -2.927595156563559E+08, -1.052582408969677E+08,
2451012.021388889, A.D. 1998-Jul-17 12:30:48.0000, -3.793424199571242E+08, -2.938102620391958E+08, -1.054475214109085E+08,
2451013.021388889, A.D. 1998-Jul-18 12:30:48.0000, -3.784126686563361E+08, -2.948585529968771E+08, -1.056359207199945E+08,
2451014.021388889, A.D. 1998-Jul-19 12:30:48.0000, -3.774797556484658E+08, -2.959043790454141E+08, -1.058234369884015E+08,
2451015.021388889, A.D. 1998-Jul-20 12:30:48.0000, -3.765436877948749E+08, -2.969477307153010E+08, -1.060100683864434E+08,
2451016.021388889, A.D. 1998-Jul-21 12:30:48.0000, -3.756044719866621E+08, -2.979885985515973E+08, -1.061958130905929E+08,
2451017.021388889, A.D. 1998-Jul-22 12:30:48.0000, -3.746621151446498E+08, -2.990269731140144E+08, -1.063806692835032E+08,
2451018.021388889, A.D. 1998-Jul-23 12:30:48.0000, -3.737166242193710E+08, -3.000628449770033E+08, -1.065646351540283E+08,
2451019.021388889, A.D. 1998-Jul-24 12:30:48.0000, -3.727680061910562E+08, -3.010962047298415E+08, -1.067477088972452E+08,
2451020.021388889, A.D. 1998-Jul-25 12:30:48.0000, -3.718162680696199E+08, -3.021270429767232E+08, -1.069298887144743E+08,
2451021.021388889, A.D. 1998-Jul-26 12:30:48.0000, -3.708614168946469E+08, -3.031553503368480E+08, -1.071111728133011E+08,
2451022.021388889, A.D. 1998-Jul-27 12:30:48.0000, -3.699034597353794E+08, -3.041811174445114E+08, -1.072915594075973E+08,
2451023.021388889, A.D. 1998-Jul-28 12:30:48.0000, -3.689424036907029E+08, -3.052043349491961E+08, -1.074710467175421E+08,
2451024.021388889, A.D. 1998-Jul-29 12:30:48.0000, -3.679782558891326E+08, -3.062249935156639E+08, -1.076496329696438E+08,
