JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.332280092, A.D. 1998-Jun-19 19:58:29.0000, -4.744056631504283E+08,  9.508886299776264E+07, -5.308358331431243E+07,
2450985.332280092, A.D. 1998-Jun-20 19:58:29.0000, -4.747167331934212E+08,  9.367505121531013E+07, -5.310431422662032E+07,
2450986.332280092, A.D. 1998-Jun-21 19:58:29.0000, -4.750237270395186E+08,  9.226043515921795E+07, -5.312458895145598E+07,
2450987.332280092, A.D. 1998-Jun-22 19:58:29.0000, -4.753266428449335E+08,  9.084502713257372E+07, -5.314440740308523E+07,
2450988.332280092, A.D. 1998-Jun-23 19:58:29.0000, -4.756254788053101E+08,  8.942883944089526E+07, -5.316376950004775E+07,
2450989.332280092, A.D. 1998-Jun-24 19:58:29.0000, -4.759202331556325E+08,  8.801188439193577E+07, -5.318267516516747E+07,
2450990.332280092, A.D. 1998-Jun-25 19:58:29.0000, -4.762109041701331E+08,  8.659417429550880E+07, -5.320112432556092E+07,
2450991.332280092, A.D. 1998-Jun-26 19:58:29.0000, -4.764974901622052E+08,  8.517572146333034E+07, -5.321911691264391E+07,
2450992.332280092, A.D. 1998-Jun-27 19:58:29.0000, -4.767799894843212E+08,  8.375653820887417E+07, -5.323665286213638E+07,
2450993.332280092, A.D. 1998-Jun-28 19:58:29.0000, -4.770584005279585E+08,  8.233663684723926E+07, -5.325373211406570E+07,
2450994.332280092, A.D. 1998-Jun-29 19:58:29.0000, -4.773327217235312E+08,  8.091602969502321E+07, -5.327035461276841E+07,
2450995.332280092, A.D. 1998-Jun-30 19:58:29.0000, -4.776029515403316E+08,  7.949472907020281E+07, -5.328652030689092E+07,
2450996.332280092, A.D. 1998-Jul-01 19:58:29.0000, -4.778690884864755E+08,  7.807274729201794E+07, -5.330222914938900E+07,
2450997.332280092, A.D. 1998-Jul-02 19:58:29.0000, -4.781311311088561E+08,  7.665009668085763E+07, -5.331748109752651E+07,
2450998.332280092, A.D. 1998-Jul-03 19:58:29.0000, -4.783890779931023E+08,  7.522678955814800E+07, -5.333227611287348E+07,
2450999.332280092, A.D. 1998-Jul-04 19:58:29.0000, -4.786429277635421E+08,  7.380283824623995E+07, -5.334661416130342E+07,
2451000.332280092, A.D. 1998-Jul-05 19:58:29.0000, -4.788926790831698E+08,  7.237825506829710E+07, -5.336049521299037E+07,
2451001.332280092, A.D. 1998-Jul-06 19:58:29.0000, -4.791383306536168E+08,  7.095305234818311E+07, -5.337391924240559E+07,
2451002.332280092, A.D. 1998-Jul-07 19:58:29.0000, -4.793798812151253E+08,  6.952724241034809E+07, -5.338688622831376E+07,
2451003.332280092, A.D. 1998-Jul-08 19:58:29.0000, -4.796173295465241E+08,  6.810083757971406E+07, -5.339939615376925E+07,
