JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.414074074, A.D. 1998-Nov-12 21:56:16.0000, -2.325578887221634E+08,  3.420943966240056E+08,  4.583865592122403E+07,
2451131.414074074, A.D. 1998-Nov-13 21:56:16.0000, -2.338206219223365E+08,  3.412441875461524E+08,  4.599475499757993E+07,
2451132.414074074, A.D. 1998-Nov-14 21:56:16.0000, -2.350801433493999E+08,  3.403892895594016E+08,  4.615022208947766E+07,
2451133.414074074, A.D. 1998-Nov-15 21:56:16.0000, -2.363364363241643E+08,  3.395297153063851E+08,  4.630505518290880E+07,
2451134.414074074, A.D. 1998-Nov-16 21:56:16.0000, -2.375894842160344E+08,  3.386654774855472E+08,  4.645925227289386E+07,
2451135.414074074, A.D. 1998-Nov-17 21:56:16.0000, -2.388392704431181E+08,  3.377965888509208E+08,  4.661281136349224E+07,
2451136.414074074, A.D. 1998-Nov-18 21:56:16.0000, -2.400857784723251E+08,  3.369230622119058E+08,  4.676573046781108E+07,
2451137.414074074, A.D. 1998-Nov-19 21:56:16.0000, -2.413289918194528E+08,  3.360449104330535E+08,  4.691800760801390E+07,
2451138.414074074, A.D. 1998-Nov-20 21:56:16.0000, -2.425688940492602E+08,  3.351621464338604E+08,  4.706964081532769E+07,
2451139.414074074, A.D. 1998-Nov-21 21:56:16.0000, -2.438054687755305E+08,  3.342747831885742E+08,  4.722062813005167E+07,
2451140.414074074, A.D. 1998-Nov-22 21:56:16.0000, -2.450386996611227E+08,  3.333828337260182E+08,  4.737096760156490E+07,
2451141.414074074, A.D. 1998-Nov-23 21:56:16.0000, -2.462685704180143E+08,  3.324863111294352E+08,  4.752065728833550E+07,
2451142.414074074, A.D. 1998-Nov-24 21:56:16.0000, -2.474950648073430E+08,  3.315852285363591E+08,  4.766969525793177E+07,
2451143.414074074, A.D. 1998-Nov-25 21:56:16.0000, -2.487181666394506E+08,  3.306795991385145E+08,  4.781807958703583E+07,
2451144.414074074, A.D. 1998-Nov-26 21:56:16.0000, -2.499378597739373E+08,  3.297694361817478E+08,  4.796580836146066E+07,
2451145.414074074, A.D. 1998-Nov-27 21:56:16.0000, -2.511541281197390E+08,  3.288547529659891E+08,  4.811287967617169E+07,
2451146.414074074, A.D. 1998-Nov-28 21:56:16.0000, -2.523669556352350E+08,  3.279355628452388E+08,  4.825929163531333E+07,
2451147.414074074, A.D. 1998-Nov-29 21:56:16.0000, -2.535763263283980E+08,  3.270118792275734E+08,  4.840504235224077E+07,
2451148.414074074, A.D. 1998-Nov-30 21:56:16.0000, -2.547822242569922E+08,  3.260837155751574E+08,  4.855012994955675E+07,
2451149.414074074, A.D. 1998-Dec-01 21:56:16.0000, -2.559846335288236E+08,  3.251510854042455E+08,  4.869455255915223E+07,
2451150.414074074, A.D. 1998-Dec-02 21:56:16.0000, -2.571835383020408E+08,  3.242140022851617E+08,  4.883830832224970E+07,
2451151.414074074, A.D. 1998-Dec-03 21:56:16.0000, -2.583789227854783E+08,  3.232724798422357E+08,  4.898139538944697E+07,
2451152.414074074, A.D. 1998-Dec-04 21:56:16.0000, -2.595707712390309E+08,  3.223265317536877E+08,  4.912381192075978E+07,
2451153.414074074, A.D. 1998-Dec-05 21:56:16.0000, -2.607590679740389E+08,  3.213761717514541E+08,  4.926555608565985E+07,
2451154.414074074, A.D. 1998-Dec-06 21:56:16.0000, -2.619437973536677E+08,  3.204214136209505E+08,  4.940662606310816E+07,
2451155.414074074, A.D. 1998-Dec-07 21:56:16.0000, -2.631249437932663E+08,  3.194622712007821E+08,  4.954702004158109E+07,
2451156.414074074, A.D. 1998-Dec-08 21:56:16.0000, -2.643024917606885E+08,  3.184987583824089E+08,  4.968673621909033E+07,
2451157.414074074, A.D. 1998-Dec-09 21:56:16.0000, -2.654764257765694E+08,  3.175308891097829E+08,  4.982577280319516E+07,
2451158.414074074, A.D. 1998-Dec-10 21:56:16.0000, -2.666467304145530E+08,  3.165586773789676E+08,  4.996412801101008E+07,
2451159.414074074, A.D. 1998-Dec-11 21:56:16.0000, -2.678133903014740E+08,  3.155821372377582E+08,  5.010180006920725E+07,
2451160.414074074, A.D. 1998-Dec-12 21:56:16.0000, -2.689763901174986E+08,  3.146012827853122E+08,  5.023878721401663E+07,
2451161.414074074, A.D. 1998-Dec-13 21:56:16.0000, -2.701357145962312E+08,  3.136161281717976E+08,  5.037508769122384E+07,
2451162.414074074, A.D. 1998-Dec-14 21:56:16.0000, -2.712913485247956E+08,  3.126266875980639E+08,  5.051069975616799E+07,
2451163.414074074, A.D. 1998-Dec-15 21:56:16.0000, -2.724432767439015E+08,  3.116329753153387E+08,  5.064562167373985E+07,
2451164.414074074, A.D. 1998-Dec-16 21:56:16.0000, -2.735914841478989E+08,  3.106350056249477E+08,  5.077985171838114E+07,
2451165.414074074, A.D. 1998-Dec-17 21:56:16.0000, -2.747359556848305E+08,  3.096327928780581E+08,  5.091338817408520E+07,
2451166.414074074, A.D. 1998-Dec-18 21:56:16.0000, -2.758766763564849E+08,  3.086263514754410E+08,  5.104622933439928E+07,
2451167.414074074, A.D. 1998-Dec-19 21:56:16.0000, -2.770136312184530E+08,  3.076156958672498E+08,  5.117837350242856E+07,
2451168.414074074, A.D. 1998-Dec-20 21:56:16.0000, -2.781468053801912E+08,  3.066008405528122E+08,  5.130981899084188E+07,
2451169.414074074, A.D. 1998-Dec-21 21:56:16.0000, -2.792761840050909E+08,  3.055818000804319E+08,  5.144056412187865E+07,
2451170.414074074, A.D. 1998-Dec-22 21:56:16.0000, -2.804017523105556E+08,  3.045585890471972E+08,  5.157060722735682E+07,
2451171.414074074, A.D. 1998-Dec-23 21:56:16.0000, -2.815234955680847E+08,  3.035312220987961E+08,  5.169994664868262E+07,
2451172.414074074, A.D. 1998-Dec-24 21:56:16.0000, -2.826413991033643E+08,  3.024997139293331E+08,  5.182858073686038E+07,
2451173.414074074, A.D. 1998-Dec-25 21:56:16.0000, -2.837554482963638E+08,  3.014640792811496E+08,  5.195650785250321E+07,
2451174.414074074, A.D. 1998-Dec-26 21:56:16.0000, -2.848656285814372E+08,  3.004243329446440E+08,  5.208372636584459E+07,
2451175.414074074, A.D. 1998-Dec-27 21:56:16.0000, -2.859719254474300E+08,  2.993804897580926E+08,  5.221023465674990E+07,
2451176.414074074, A.D. 1998-Dec-28 21:56:16.0000, -2.870743244377887E+08,  2.983325646074701E+08,  5.233603111472824E+07,
2451177.414074074, A.D. 1998-Dec-29 21:56:16.0000, -2.881728111506749E+08,  2.972805724262686E+08,  5.246111413894503E+07,
2451178.414074074, A.D. 1998-Dec-30 21:56:16.0000, -2.892673712390800E+08,  2.962245281953167E+08,  5.258548213823391E+07,
2451179.414074074, A.D. 1998-Dec-31 21:56:16.0000, -2.903579904109436E+08,  2.951644469425962E+08,  5.270913353110909E+07,
2451180.414074074, A.D. 1999-Jan-01 21:56:16.0000, -2.914446544292732E+08,  2.941003437430585E+08,  5.283206674577807E+07,
2451181.414074074, A.D. 1999-Jan-02 21:56:16.0000, -2.925273491122647E+08,  2.930322337184390E+08,  5.295428022015350E+07,
2451182.414074074, A.D. 1999-Jan-03 21:56:16.0000, -2.936060603334236E+08,  2.919601320370708E+08,  5.307577240186574E+07,
2451183.414074074, A.D. 1999-Jan-04 21:56:16.0000, -2.946807740216882E+08,  2.908840539136965E+08,  5.319654174827489E+07,
2451184.414074074, A.D. 1999-Jan-05 21:56:16.0000, -2.957514761615510E+08,  2.898040146092796E+08,  5.331658672648312E+07,
2451185.414074074, A.D. 1999-Jan-06 21:56:16.0000, -2.968181527931830E+08,  2.887200294308142E+08,  5.343590581334649E+07,
2451186.414074074, A.D. 1999-Jan-07 21:56:16.0000, -2.978807900125557E+08,  2.876321137311339E+08,  5.355449749548686E+07,
2451187.414074074, A.D. 1999-Jan-08 21:56:16.0000, -2.989393739715648E+08,  2.865402829087196E+08,  5.367236026930375E+07,
2451188.414074074, A.D. 1999-Jan-09 21:56:16.0000, -2.999938908781525E+08,  2.854445524075066E+08,  5.378949264098601E+07,
2451189.414074074, A.D. 1999-Jan-10 21:56:16.0000, -3.010443269964306E+08,  2.843449377166907E+08,  5.390589312652336E+07,
2451190.414074074, A.D. 1999-Jan-11 21:56:16.0000, -3.020906686468027E+08,  2.832414543705332E+08,  5.402156025171766E+07,
2451191.414074074, A.D. 1999-Jan-12 21:56:16.0000, -3.031329022060866E+08,  2.821341179481663E+08,  5.413649255219455E+07,
2451192.414074074, A.D. 1999-Jan-13 21:56:16.0000, -3.041710141076358E+08,  2.810229440733958E+08,  5.425068857341434E+07,
2451193.414074074, A.D. 1999-Jan-14 21:56:16.0000, -3.052049908414608E+08,  2.799079484145055E+08,  5.436414687068316E+07,
2451194.414074074, A.D. 1999-Jan-15 21:56:16.0000, -3.062348189543503E+08,  2.787891466840588E+08,  5.447686600916396E+07,
2451195.414074074, A.D. 1999-Jan-16 21:56:16.0000, -3.072604850499919E+08,  2.776665546387010E+08,  5.458884456388728E+07,
2451196.414074074, A.D. 1999-Jan-17 21:56:16.0000, -3.082819757890922E+08,  2.765401880789606E+08,  5.470008111976212E+07,
2451197.414074074, A.D. 1999-Jan-18 21:56:16.0000, -3.092992778894962E+08,  2.754100628490499E+08,  5.481057427158608E+07,
2451198.414074074, A.D. 1999-Jan-19 21:56:16.0000, -3.103123781263072E+08,  2.742761948366650E+08,  5.492032262405621E+07,
2451199.414074074, A.D. 1999-Jan-20 21:56:16.0000, -3.113212633320052E+08,  2.731385999727854E+08,  5.502932479177950E+07,
2451200.414074074, A.D. 1999-Jan-21 21:56:16.0000, -3.123259203965656E+08,  2.719972942314721E+08,  5.513757939928246E+07,
2451201.414074074, A.D. 1999-Jan-22 21:56:16.0000, -3.133263362675770E+08,  2.708522936296664E+08,  5.524508508102177E+07,
2451202.414074074, A.D. 1999-Jan-23 21:56:16.0000, -3.143224979503589E+08,  2.697036142269866E+08,  5.535184048139393E+07,
2451203.414074074, A.D. 1999-Jan-24 21:56:16.0000, -3.153143925080788E+08,  2.685512721255248E+08,  5.545784425474511E+07,
2451204.414074074, A.D. 1999-Jan-25 21:56:16.0000, -3.163020070618684E+08,  2.673952834696420E+08,  5.556309506538092E+07,
2451205.414074074, A.D. 1999-Jan-26 21:56:16.0000, -3.172853287909397E+08,  2.662356644457636E+08,  5.566759158757569E+07,
2451206.414074074, A.D. 1999-Jan-27 21:56:16.0000, -3.182643449327008E+08,  2.650724312821721E+08,  5.577133250558187E+07,
2451207.414074074, A.D. 1999-Jan-28 21:56:16.0000, -3.192390427828704E+08,  2.639056002488001E+08,  5.587431651363924E+07,
2451208.414074074, A.D. 1999-Jan-29 21:56:16.0000, -3.202094096955915E+08,  2.627351876570216E+08,  5.597654231598376E+07,
