JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.169444445, A.D. 1998-Jan-02 16:04:00.0000,  4.203635095649033E+08,  4.160029133957399E+08, -5.199578276840338E+07,
2450817.169444445, A.D. 1998-Jan-03 16:04:00.0000,  4.195858589556646E+08,  4.170299907142534E+08, -5.197916375639482E+07,
2450818.169444445, A.D. 1998-Jan-04 16:04:00.0000,  4.188062227999911E+08,  4.180550944795899E+08, -5.196229877578127E+07,
2450819.169444445, A.D. 1998-Jan-05 16:04:00.0000,  4.180246064823210E+08,  4.190782215332039E+08, -5.194518811601703E+07,
2450820.169444445, A.D. 1998-Jan-06 16:04:00.0000,  4.172410153874230E+08,  4.200993687315016E+08, -5.192783206726940E+07,
2450821.169444445, A.D. 1998-Jan-07 16:04:00.0000,  4.164554549003885E+08,  4.211185329458277E+08, -5.191023092041613E+07,
2450822.169444445, A.D. 1998-Jan-08 16:04:00.0000,  4.156679304066184E+08,  4.221357110624533E+08, -5.189238496704198E+07,
2450823.169444445, A.D. 1998-Jan-09 16:04:00.0000,  4.148784472918038E+08,  4.231508999825637E+08, -5.187429449943469E+07,
2450824.169444445, A.D. 1998-Jan-10 16:04:00.0000,  4.140870109419027E+08,  4.241640966222473E+08, -5.185595981058051E+07,
2450825.169444445, A.D. 1998-Jan-11 16:04:00.0000,  4.132936267431130E+08,  4.251752979124811E+08, -5.183738119415981E+07,
2450826.169444445, A.D. 1998-Jan-12 16:04:00.0000,  4.124983000818429E+08,  4.261845007991174E+08, -5.181855894454181E+07,
2450827.169444445, A.D. 1998-Jan-13 16:04:00.0000,  4.117010363446774E+08,  4.271917022428684E+08, -5.179949335677989E+07,
2450828.169444445, A.D. 1998-Jan-14 16:04:00.0000,  4.109018409183442E+08,  4.281968992192886E+08, -5.178018472660634E+07,
2450829.169444445, A.D. 1998-Jan-15 16:04:00.0000,  4.101007191896769E+08,  4.292000887187574E+08, -5.176063335042720E+07,
2450830.169444445, A.D. 1998-Jan-16 16:04:00.0000,  4.092976765455773E+08,  4.302012677464588E+08, -5.174083952531701E+07,
2450831.169444445, A.D. 1998-Jan-17 16:04:00.0000,  4.084927183729767E+08,  4.312004333223604E+08, -5.172080354901369E+07,
2450832.169444445, A.D. 1998-Jan-18 16:04:00.0000,  4.076858500587956E+08,  4.321975824811912E+08, -5.170052571991329E+07,
2450833.169444445, A.D. 1998-Jan-19 16:04:00.0000,  4.068770769899046E+08,  4.331927122724175E+08, -5.168000633706476E+07,
2450834.169444445, A.D. 1998-Jan-20 16:04:00.0000,  4.060664045530825E+08,  4.341858197602188E+08, -5.165924570016505E+07,
2450835.169444445, A.D. 1998-Jan-21 16:04:00.0000,  4.052538381349761E+08,  4.351769020234604E+08, -5.163824410955374E+07,
2450836.169444445, A.D. 1998-Jan-22 16:04:00.0000,  4.044393831220590E+08,  4.361659561556679E+08, -5.161700186620831E+07,
2450837.169444445, A.D. 1998-Jan-23 16:04:00.0000,  4.036230449005895E+08,  4.371529792649981E+08, -5.159551927173886E+07,
2450838.169444445, A.D. 1998-Jan-24 16:04:00.0000,  4.028048288565706E+08,  4.381379684742105E+08, -5.157379662838346E+07,
2450839.169444445, A.D. 1998-Jan-25 16:04:00.0000,  4.019847403757075E+08,  4.391209209206372E+08, -5.155183423900303E+07,
2450840.169444445, A.D. 1998-Jan-26 16:04:00.0000,  4.011627848433673E+08,  4.401018337561526E+08, -5.152963240707681E+07,
2450841.169444445, A.D. 1998-Jan-27 16:04:00.0000,  4.003389676445376E+08,  4.410807041471415E+08, -5.150719143669741E+07,
2450842.169444445, A.D. 1998-Jan-28 16:04:00.0000,  3.995132941637853E+08,  4.420575292744671E+08, -5.148451163256606E+07,
2450843.169444445, A.D. 1998-Jan-29 16:04:00.0000,  3.986857697852165E+08,  4.430323063334383E+08, -5.146159329998834E+07,
2450844.169444445, A.D. 1998-Jan-30 16:04:00.0000,  3.978563998924354E+08,  4.440050325337754E+08, -5.143843674486905E+07,
2450845.169444445, A.D. 1998-Jan-31 16:04:00.0000,  3.970251898685042E+08,  4.449757050995767E+08, -5.141504227370812E+07,
