JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.430509259, A.D. 1998-Aug-09 22:19:56.0000, -1.035812831633126E+08,  4.605900471141534E+08,  1.036311251123927E+08,
2451036.430509259, A.D. 1998-Aug-10 22:19:56.0000, -1.049620669147803E+08,  4.604075536258920E+08,  1.034062323782701E+08,
2451037.430509259, A.D. 1998-Aug-11 22:19:56.0000, -1.063419312326373E+08,  4.602210220530982E+08,  1.031804327025391E+08,
2451038.430509259, A.D. 1998-Aug-12 22:19:56.0000, -1.077208644520785E+08,  4.600304559234099E+08,  1.029537284906175E+08,
2451039.430509259, A.D. 1998-Aug-13 22:19:56.0000, -1.090988549267921E+08,  4.598358587936785E+08,  1.027261221529632E+08,
2451040.430509259, A.D. 1998-Aug-14 22:19:56.0000, -1.104758910290065E+08,  4.596372342498661E+08,  1.024976161050434E+08,
2451041.430509259, A.D. 1998-Aug-15 22:19:56.0000, -1.118519611495342E+08,  4.594345859069374E+08,  1.022682127673067E+08,
2451042.430509259, A.D. 1998-Aug-16 22:19:56.0000, -1.132270536978115E+08,  4.592279174087519E+08,  1.020379145651517E+08,
2451043.430509259, A.D. 1998-Aug-17 22:19:56.0000, -1.146011571019330E+08,  4.590172324279537E+08,  1.018067239288975E+08,
2451044.430509259, A.D. 1998-Aug-18 22:19:56.0000, -1.159742598086800E+08,  4.588025346658575E+08,  1.015746432937521E+08,
2451045.430509259, A.D. 1998-Aug-19 22:19:56.0000, -1.173463502835423E+08,  4.585838278523376E+08,  1.013416750997809E+08,
2451046.430509259, A.D. 1998-Aug-20 22:19:56.0000, -1.187174170107303E+08,  4.583611157457128E+08,  1.011078217918743E+08,
2451047.430509259, A.D. 1998-Aug-21 22:19:56.0000, -1.200874484931791E+08,  4.581344021326360E+08,  1.008730858197146E+08,
2451048.430509259, A.D. 1998-Aug-22 22:19:56.0000, -1.214564332525407E+08,  4.579036908279857E+08,  1.006374696377423E+08,
2451049.430509259, A.D. 1998-Aug-23 22:19:56.0000, -1.228243598291659E+08,  4.576689856747633E+08,  1.004009757051223E+08,
2451050.430509259, A.D. 1998-Aug-24 22:19:56.0000, -1.241912167820728E+08,  4.574302905440005E+08,  1.001636064857092E+08,
2451051.430509259, A.D. 1998-Aug-25 22:19:56.0000, -1.255569926889050E+08,  4.571876093346785E+08,  9.992536444801337E+07,
