JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.440069444, A.D. 1998-Jan-10 22:33:42.0000,  2.249834111340791E+08,  4.466789185321736E+08, -1.106321070162626E+08,
2450825.440069444, A.D. 1998-Jan-11 22:33:42.0000,  2.235873220699472E+08,  4.471742222168660E+08, -1.105775429209529E+08,
2450826.440069444, A.D. 1998-Jan-12 22:33:42.0000,  2.221895823096102E+08,  4.476662254285708E+08, -1.105221626491441E+08,
2450827.440069444, A.D. 1998-Jan-13 22:33:42.0000,  2.207902003422148E+08,  4.481549208506666E+08, -1.104659656988163E+08,
2450828.440069444, A.D. 1998-Jan-14 22:33:42.0000,  2.193891846935791E+08,  4.486403011860715E+08, -1.104089515756816E+08,
2450829.440069444, A.D. 1998-Jan-15 22:33:42.0000,  2.179865439261719E+08,  4.491223591574668E+08, -1.103511197932228E+08,
2450830.440069444, A.D. 1998-Jan-16 22:33:42.0000,  2.165822866390880E+08,  4.496010875075195E+08, -1.102924698727304E+08,
2450831.440069444, A.D. 1998-Jan-17 22:33:42.0000,  2.151764214680226E+08,  4.500764789991032E+08, -1.102330013433407E+08,
2450832.440069444, A.D. 1998-Jan-18 22:33:42.0000,  2.137689570852417E+08,  4.505485264155195E+08, -1.101727137420726E+08,
2450833.440069444, A.D. 1998-Jan-19 22:33:42.0000,  2.123599021995519E+08,  4.510172225607173E+08, -1.101116066138657E+08,
2450834.440069444, A.D. 1998-Jan-20 22:33:42.0000,  2.109492655562671E+08,  4.514825602595124E+08, -1.100496795116179E+08,
2450835.440069444, A.D. 1998-Jan-21 22:33:42.0000,  2.095370559371738E+08,  4.519445323578057E+08, -1.099869319962219E+08,
2450836.440069444, A.D. 1998-Jan-22 22:33:42.0000,  2.081232821604951E+08,  4.524031317228018E+08, -1.099233636366036E+08,
2450837.440069444, A.D. 1998-Jan-23 22:33:42.0000,  2.067079530808522E+08,  4.528583512432258E+08, -1.098589740097590E+08,
2450838.440069444, A.D. 1998-Jan-24 22:33:42.0000,  2.052910775892250E+08,  4.533101838295402E+08, -1.097937627007915E+08,
2450839.440069444, A.D. 1998-Jan-25 22:33:42.0000,  2.038726646129106E+08,  4.537586224141626E+08, -1.097277293029495E+08,
2450840.440069444, A.D. 1998-Jan-26 22:33:42.0000,  2.024527231154813E+08,  4.542036599516805E+08, -1.096608734176634E+08,
2450841.440069444, A.D. 1998-Jan-27 22:33:42.0000,  2.010312620967396E+08,  4.546452894190680E+08, -1.095931946545832E+08,
