JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.709502315, A.D. 1998-Jul-25 05:01:41.0000,  4.808724127742177E+08, -2.443732510033418E+08, -1.842206141415538E+07,
2451020.709502315, A.D. 1998-Jul-26 05:01:41.0000,  4.814239982357873E+08, -2.432308241420320E+08, -1.841142530873469E+07,
2451021.709502315, A.D. 1998-Jul-27 05:01:41.0000,  4.819725604435844E+08, -2.420868592159558E+08, -1.840067298963527E+07,
2451022.709502315, A.D. 1998-Jul-28 05:01:41.0000,  4.825180955449502E+08, -2.409413632103122E+08, -1.838980450914505E+07,
2451023.709502315, A.D. 1998-Jul-29 05:01:41.0000,  4.830605996984033E+08, -2.397943431183856E+08, -1.837881992004864E+07,
2451024.709502315, A.D. 1998-Jul-30 05:01:41.0000,  4.836000690736387E+08, -2.386458059415545E+08, -1.836771927562723E+07,
2451025.709502315, A.D. 1998-Jul-31 05:01:41.0000,  4.841364998515273E+08, -2.374957586893023E+08, -1.835650262965859E+07,
2451026.709502315, A.D. 1998-Aug-01 05:01:41.0000,  4.846698882241160E+08, -2.363442083792277E+08, -1.834517003641726E+07,
2451027.709502315, A.D. 1998-Aug-02 05:01:41.0000,  4.852002303946267E+08, -2.351911620370571E+08, -1.833372155067444E+07,
2451028.709502315, A.D. 1998-Aug-03 05:01:41.0000,  4.857275225774564E+08, -2.340366266966568E+08, -1.832215722769839E+07,
2451029.709502315, A.D. 1998-Aug-04 05:01:41.0000,  4.862517609981765E+08, -2.328806094000474E+08, -1.831047712325448E+07,
2451030.709502315, A.D. 1998-Aug-05 05:01:41.0000,  4.867729418935333E+08, -2.317231171974187E+08, -1.829868129360573E+07,
2451031.709502315, A.D. 1998-Aug-06 05:01:41.0000,  4.872910615114473E+08, -2.305641571471465E+08, -1.828676979551312E+07,
2451032.709502315, A.D. 1998-Aug-07 05:01:41.0000,  4.878061161110147E+08, -2.294037363158095E+08, -1.827474268623616E+07,
2451033.709502315, A.D. 1998-Aug-08 05:01:41.0000,  4.883181019625072E+08, -2.282418617782097E+08, -1.826260002353364E+07,
2451034.709502315, A.D. 1998-Aug-09 05:01:41.0000,  4.888270153473744E+08, -2.270785406173925E+08, -1.825034186566460E+07,
2451035.709502315, A.D. 1998-Aug-10 05:01:41.0000,  4.893328525582453E+08, -2.259137799246700E+08, -1.823796827138922E+07,
2451036.709502315, A.D. 1998-Aug-11 05:01:41.0000,  4.898356098989325E+08, -2.247475867996452E+08, -1.822547929997025E+07,
2451037.709502315, A.D. 1998-Aug-12 05:01:41.0000,  4.903352836844354E+08, -2.235799683502396E+08, -1.821287501117463E+07,
2451038.709502315, A.D. 1998-Aug-13 05:01:41.0000,  4.908318702409481E+08, -2.224109316927215E+08, -1.820015546527529E+07,
2451039.709502315, A.D. 1998-Aug-14 05:01:41.0000,  4.913253659058669E+08, -2.212404839517382E+08, -1.818732072305347E+07,
2451040.709502315, A.D. 1998-Aug-15 05:01:41.0000,  4.918157670278015E+08, -2.200686322603493E+08, -1.817437084580140E+07,
2451041.709502315, A.D. 1998-Aug-16 05:01:41.0000,  4.923030699665900E+08, -2.188953837600632E+08, -1.816130589532554E+07,
2451042.709502315, A.D. 1998-Aug-17 05:01:41.0000,  4.927872710933174E+08, -2.177207456008759E+08, -1.814812593395036E+07,
2451043.709502315, A.D. 1998-Aug-18 05:01:41.0000,  4.932683667903398E+08, -2.165447249413112E+08, -1.813483102452248E+07,
2451044.709502315, A.D. 1998-Aug-19 05:01:41.0000,  4.937463534513141E+08, -2.153673289484638E+08, -1.812142123041596E+07,
2451045.709502315, A.D. 1998-Aug-20 05:01:41.0000,  4.942212274812355E+08, -2.141885647980413E+08, -1.810789661553779E+07,
2451046.709502315, A.D. 1998-Aug-21 05:01:41.0000,  4.946929852964833E+08, -2.130084396744078E+08, -1.809425724433456E+07,
2451047.709502315, A.D. 1998-Aug-22 05:01:41.0000,  4.951616233248768E+08, -2.118269607706243E+08, -1.808050318179959E+07,
2451048.709502315, A.D. 1998-Aug-23 05:01:41.0000,  4.956271380057398E+08, -2.106441352884859E+08, -1.806663449348074E+07,
2451049.709502315, A.D. 1998-Aug-24 05:01:41.0000,  4.960895257899811E+08, -2.094599704385518E+08, -1.805265124548863E+07,
2451050.709502315, A.D. 1998-Aug-25 05:01:41.0000,  4.965487831401814E+08, -2.082744734401666E+08, -1.803855350450538E+07,
2451051.709502315, A.D. 1998-Aug-26 05:01:41.0000,  4.970049065306954E+08, -2.070876515214657E+08, -1.802434133779290E+07,
2451052.709502315, A.D. 1998-Aug-27 05:01:41.0000,  4.974578924477610E+08, -2.058995119193643E+08, -1.801001481320073E+07,
2451053.709502315, A.D. 1998-Aug-28 05:01:41.0000,  4.979077373896154E+08, -2.047100618795234E+08, -1.799557399917249E+07,
2451054.709502315, A.D. 1998-Aug-29 05:01:41.0000,  4.983544378666128E+08, -2.035193086562878E+08, -1.798101896475028E+07,
2451055.709502315, A.D. 1998-Aug-30 05:01:41.0000,  4.987979904013358E+08, -2.023272595125962E+08, -1.796634977957600E+07,
2451056.709502315, A.D. 1998-Aug-31 05:01:41.0000,  4.992383915286927E+08, -2.011339217198587E+08, -1.795156651388903E+07,
2451057.709502315, A.D. 1998-Sep-01 05:01:41.0000,  4.996756377959898E+08, -1.999393025578053E+08, -1.793666923851876E+07,
2451058.709502315, A.D. 1998-Sep-02 05:01:41.0000,  5.001097257629699E+08, -1.987434093143111E+08, -1.792165802487244E+07,
2451059.709502315, A.D. 1998-Sep-03 05:01:41.0000,  5.005406520018064E+08, -1.975462492852039E+08, -1.790653294491754E+07,
2451060.709502315, A.D. 1998-Sep-04 05:01:41.0000,  5.009684130970458E+08, -1.963478297740727E+08, -1.789129407115898E+07,
2451061.709502315, A.D. 1998-Sep-05 05:01:41.0000,  5.013930056454994E+08, -1.951481580920865E+08, -1.787594147661301E+07,
2451062.709502315, A.D. 1998-Sep-06 05:01:41.0000,  5.018144262560847E+08, -1.939472415578432E+08, -1.786047523477869E+07,
2451063.709502315, A.D. 1998-Sep-07 05:01:41.0000,  5.022326715496260E+08, -1.927450874972637E+08, -1.784489541960922E+07,
2451064.709502315, A.D. 1998-Sep-08 05:01:41.0000,  5.026477381586304E+08, -1.915417032435403E+08, -1.782920210548545E+07,
2451065.709502315, A.D. 1998-Sep-09 05:01:41.0000,  5.030596227270540E+08, -1.903370961371470E+08, -1.781339536719386E+07,
2451066.709502315, A.D. 1998-Sep-10 05:01:41.0000,  5.034683219100806E+08, -1.891312735259078E+08, -1.779747527990966E+07,
2451067.709502315, A.D. 1998-Sep-11 05:01:41.0000,  5.038738323739235E+08, -1.879242427651180E+08, -1.778144191918722E+07,
2451068.709502315, A.D. 1998-Sep-12 05:01:41.0000,  5.042761507956684E+08, -1.867160112177067E+08, -1.776529536095688E+07,
2451069.709502315, A.D. 1998-Sep-13 05:01:41.0000,  5.046752738631606E+08, -1.855065862544246E+08, -1.774903568152831E+07,
2451070.709502315, A.D. 1998-Sep-14 05:01:41.0000,  5.050711982749410E+08, -1.842959752540434E+08, -1.773266295759900E+07,
2451071.709502315, A.D. 1998-Sep-15 05:01:41.0000,  5.054639207402266E+08, -1.830841856035514E+08, -1.771617726626684E+07,
2451072.709502315, A.D. 1998-Sep-16 05:01:41.0000,  5.058534379789305E+08, -1.818712246983387E+08, -1.769957868504483E+07,
2451073.709502315, A.D. 1998-Sep-17 05:01:41.0000,  5.062397467217112E+08, -1.806570999423614E+08, -1.768286729187769E+07,
2451074.709502315, A.D. 1998-Sep-18 05:01:41.0000,  5.066228437100466E+08, -1.794418187482816E+08, -1.766604316515779E+07,
2451075.709502315, A.D. 1998-Sep-19 05:01:41.0000,  5.070027256963204E+08, -1.782253885375836E+08, -1.764910638374081E+07,
