JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.659143519, A.D. 1998-Aug-11 03:49:10.0000,  4.227032145536268E+08,  6.680411490703415E+07, -6.934148741169868E+07,
2451037.659143519, A.D. 1998-Aug-12 03:49:10.0000,  4.222474749931787E+08,  6.826203028903213E+07, -6.898487986055917E+07,
2451038.659143519, A.D. 1998-Aug-13 03:49:10.0000,  4.217865957540819E+08,  6.971911076697561E+07, -6.862743093818955E+07,
2451039.659143519, A.D. 1998-Aug-14 03:49:10.0000,  4.213205726829563E+08,  7.117533698700239E+07, -6.826914342417814E+07,
2451040.659143519, A.D. 1998-Aug-15 03:49:10.0000,  4.208494016944521E+08,  7.263068953555185E+07, -6.791002012221700E+07,
2451041.659143519, A.D. 1998-Aug-16 03:49:10.0000,  4.203730787718347E+08,  7.408514893949047E+07, -6.755006386018918E+07,
2451042.659143519, A.D. 1998-Aug-17 03:49:10.0000,  4.198915999675778E+08,  7.553869566623931E+07, -6.718927749025571E+07,
2451043.659143519, A.D. 1998-Aug-18 03:49:10.0000,  4.194049614039615E+08,  7.699131012390399E+07, -6.682766388894280E+07,
2451044.659143519, A.D. 1998-Aug-19 03:49:10.0000,  4.189131592736790E+08,  7.844297266140880E+07, -6.646522595722923E+07,
2451045.659143519, A.D. 1998-Aug-20 03:49:10.0000,  4.184161898404528E+08,  7.989366356863374E+07, -6.610196662063390E+07,
2451046.659143519, A.D. 1998-Aug-21 03:49:10.0000,  4.179140494396601E+08,  8.134336307655749E+07, -6.573788882930364E+07,
2451047.659143519, A.D. 1998-Aug-22 03:49:10.0000,  4.174067344789694E+08,  8.279205135740672E+07, -6.537299555810107E+07,
2451048.659143519, A.D. 1998-Aug-23 03:49:10.0000,  4.168942414389909E+08,  8.423970852481419E+07, -6.500728980669262E+07,
2451049.659143519, A.D. 1998-Aug-24 03:49:10.0000,  4.163765668739379E+08,  8.568631463398865E+07, -6.464077459963650E+07,
2451050.659143519, A.D. 1998-Aug-25 03:49:10.0000,  4.158537074123030E+08,  8.713184968189909E+07, -6.427345298647021E+07,
2451051.659143519, A.D. 1998-Aug-26 03:49:10.0000,  4.153256597575462E+08,  8.857629360747811E+07, -6.390532804179750E+07,
2451052.659143519, A.D. 1998-Aug-27 03:49:10.0000,  4.147924206887944E+08,  9.001962629184823E+07, -6.353640286537394E+07,
2451053.659143519, A.D. 1998-Aug-28 03:49:10.0000,  4.142539870615486E+08,  9.146182755857593E+07, -6.316668058219065E+07,
2451054.659143519, A.D. 1998-Aug-29 03:49:10.0000,  4.137103558083935E+08,  9.290287717395738E+07, -6.279616434255528E+07,
2451055.659143519, A.D. 1998-Aug-30 03:49:10.0000,  4.131615239397041E+08,  9.434275484733930E+07, -6.242485732216945E+07,
2451056.659143519, A.D. 1998-Aug-31 03:49:10.0000,  4.126074885443386E+08,  9.578144023147608E+07, -6.205276272220144E+07,
2451057.659143519, A.D. 1998-Sep-01 03:49:10.0000,  4.120482467903097E+08,  9.721891292292225E+07, -6.167988376935397E+07,
2451058.659143519, A.D. 1998-Sep-02 03:49:10.0000,  4.114837959254213E+08,  9.865515246245380E+07, -6.130622371592557E+07,
2451059.659143519, A.D. 1998-Sep-03 03:49:10.0000,  4.109141332778652E+08,  1.000901383355135E+08, -6.093178583986628E+07,
2451060.659143519, A.D. 1998-Sep-04 03:49:10.0000,  4.103392562567665E+08,  1.015238499726612E+08, -6.055657344482754E+07,
2451061.659143519, A.D. 1998-Sep-05 03:49:10.0000,  4.097591623526780E+08,  1.029562667500201E+08, -6.018058986020754E+07,
2451062.659143519, A.D. 1998-Sep-06 03:49:10.0000,  4.091738491380273E+08,  1.043873679896996E+08, -5.980383844119353E+07,
2451063.659143519, A.D. 1998-Sep-07 03:49:10.0000,  4.085833142675227E+08,  1.058171329601802E+08, -5.942632256880307E+07,
2451064.659143519, A.D. 1998-Sep-08 03:49:10.0000,  4.079875554785342E+08,  1.072455408766477E+08, -5.904804564992660E+07,
2451065.659143519, A.D. 1998-Sep-09 03:49:10.0000,  4.073865705914662E+08,  1.086725709012746E+08, -5.866901111737339E+07,
2451066.659143519, A.D. 1998-Sep-10 03:49:10.0000,  4.067803575101402E+08,  1.100982021434464E+08, -5.828922242992193E+07,
2451067.659143519, A.D. 1998-Sep-11 03:49:10.0000,  4.061689142222047E+08,  1.115224136599414E+08, -5.790868307237665E+07,
2451068.659143519, A.D. 1998-Sep-12 03:49:10.0000,  4.055522387995830E+08,  1.129451844550750E+08, -5.752739655563033E+07,
2451069.659143519, A.D. 1998-Sep-13 03:49:10.0000,  4.049303293989677E+08,  1.143664934808219E+08, -5.714536641673190E+07,
2451070.659143519, A.D. 1998-Sep-14 03:49:10.0000,  4.043031842623647E+08,  1.157863196369341E+08, -5.676259621895900E+07,
2451071.659143519, A.D. 1998-Sep-15 03:49:10.0000,  4.036708017176829E+08,  1.172046417710661E+08, -5.637908955189336E+07,
2451072.659143519, A.D. 1998-Sep-16 03:49:10.0000,  4.030331801793630E+08,  1.186214386789183E+08, -5.599485003149785E+07,
2451073.659143519, A.D. 1998-Sep-17 03:49:10.0000,  4.023903181490385E+08,  1.200366891044036E+08, -5.560988130019398E+07,
2451074.659143519, A.D. 1998-Sep-18 03:49:10.0000,  4.017422142162219E+08,  1.214503717398482E+08, -5.522418702693854E+07,
2451075.659143519, A.D. 1998-Sep-19 03:49:10.0000,  4.010888670590036E+08,  1.228624652262194E+08, -5.483777090729844E+07,
2451076.659143519, A.D. 1998-Sep-20 03:49:10.0000,  4.004302754447605E+08,  1.242729481533853E+08, -5.445063666352335E+07,
2451077.659143519, A.D. 1998-Sep-21 03:49:10.0000,  3.997664382308674E+08,  1.256817990604028E+08, -5.406278804461585E+07,
2451078.659143519, A.D. 1998-Sep-22 03:49:10.0000,  3.990973543654056E+08,  1.270889964358298E+08, -5.367422882639849E+07,
2451079.659143519, A.D. 1998-Sep-23 03:49:10.0000,  3.984230228878684E+08,  1.284945187180596E+08, -5.328496281157839E+07,
2451080.659143519, A.D. 1998-Sep-24 03:49:10.0000,  3.977434429298596E+08,  1.298983442956742E+08, -5.289499382980885E+07,
2451081.659143519, A.D. 1998-Sep-25 03:49:10.0000,  3.970586137157846E+08,  1.313004515078128E+08, -5.250432573774873E+07,
2451082.659143519, A.D. 1998-Sep-26 03:49:10.0000,  3.963685345635355E+08,  1.327008186445539E+08, -5.211296241911911E+07,
2451083.659143519, A.D. 1998-Sep-27 03:49:10.0000,  3.956732048851671E+08,  1.340994239473085E+08, -5.172090778475802E+07,
2451084.659143519, A.D. 1998-Sep-28 03:49:10.0000,  3.949726241875684E+08,  1.354962456092230E+08, -5.132816577267300E+07,
2451085.659143519, A.D. 1998-Sep-29 03:49:10.0000,  3.942667920731258E+08,  1.368912617755897E+08, -5.093474034809181E+07,
2451086.659143519, A.D. 1998-Sep-30 03:49:10.0000,  3.935557082403828E+08,  1.382844505442653E+08, -5.054063550351140E+07,
2451087.659143519, A.D. 1998-Oct-01 03:49:10.0000,  3.928393724846937E+08,  1.396757899660953E+08, -5.014585525874524E+07,
