JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.571631944, A.D. 1998-Nov-24 01:43:09.0000,  6.333411647522406E+07, -3.141404071127315E+08, -6.408638872689128E+06,
2451142.571631944, A.D. 1998-Nov-25 01:43:09.0000,  6.522478100403029E+07, -3.137760470988190E+08, -6.300113870000318E+06,
2451143.571631944, A.D. 1998-Nov-26 01:43:09.0000,  6.711348332802665E+07, -3.134022480695261E+08, -6.191399342713416E+06,
2451144.571631944, A.D. 1998-Nov-27 01:43:09.0000,  6.900016705634528E+07, -3.130190232186428E+08, -6.082498600220293E+06,
2451145.571631944, A.D. 1998-Nov-28 01:43:09.0000,  7.088477592118616E+07, -3.126263861905304E+08, -5.973414959591836E+06,
2451146.571631944, A.D. 1998-Nov-29 01:43:09.0000,  7.276725378255312E+07, -3.122243510784474E+08, -5.864151745278329E+06,
2451147.571631944, A.D. 1998-Nov-30 01:43:09.0000,  7.464754463292302E+07, -3.118129324227950E+08, -5.754712288803622E+06,
2451148.571631944, A.D. 1998-Dec-01 01:43:09.0000,  7.652559260184063E+07, -3.113921452092952E+08, -5.645099928453699E+06,
2451149.571631944, A.D. 1998-Dec-02 01:43:09.0000,  7.840134196043546E+07, -3.109620048671181E+08, -5.535318008960709E+06,
2451150.571631944, A.D. 1998-Dec-03 01:43:09.0000,  8.027473712586159E+07, -3.105225272669742E+08, -5.425369881183803E+06,
2451151.571631944, A.D. 1998-Dec-04 01:43:09.0000,  8.214572266566770E+07, -3.100737287191877E+08, -5.315258901789486E+06,
2451152.571631944, A.D. 1998-Dec-05 01:43:09.0000,  8.401424330211137E+07, -3.096156259717637E+08, -5.204988432933033E+06,
2451153.571631944, A.D. 1998-Dec-06 01:43:09.0000,  8.588024391643496E+07, -3.091482362084543E+08, -5.094561841943786E+06,
2451154.571631944, A.D. 1998-Dec-07 01:43:09.0000,  8.774366955311564E+07, -3.086715770468242E+08, -4.983982501015648E+06,
2451155.571631944, A.D. 1998-Dec-08 01:43:09.0000,  8.960446542411144E+07, -3.081856665363120E+08, -4.873253786903679E+06,
2451156.571631944, A.D. 1998-Dec-09 01:43:09.0000,  9.146257691311106E+07, -3.076905231562714E+08, -4.762379080627888E+06,
2451157.571631944, A.D. 1998-Dec-10 01:43:09.0000,  9.331794957979575E+07, -3.071861658139835E+08, -4.651361767182812E+06,
2451158.571631944, A.D. 1998-Dec-11 01:43:09.0000,  9.517052916411486E+07, -3.066726138426235E+08, -4.540205235252738E+06,
2451159.571631944, A.D. 1998-Dec-12 01:43:09.0000,  9.702026159057136E+07, -3.061498869991686E+08, -4.428912876930639E+06,
2451160.571631944, A.D. 1998-Dec-13 01:43:09.0000,  9.886709297251117E+07, -3.056180054622382E+08, -4.317488087440655E+06,
2451161.571631944, A.D. 1998-Dec-14 01:43:09.0000,  1.007109696164071E+08, -3.050769898298582E+08, -4.205934264860973E+06,
2451162.571631944, A.D. 1998-Dec-15 01:43:09.0000,  1.025518380261284E+08, -3.045268611171472E+08, -4.094254809848055E+06,
2451163.571631944, A.D. 1998-Dec-16 01:43:09.0000,  1.043896449071867E+08, -3.039676407539239E+08, -3.982453125359908E+06,
2451164.571631944, A.D. 1998-Dec-17 01:43:09.0000,  1.062243371709508E+08, -3.033993505822341E+08, -3.870532616378933E+06,
2451165.571631944, A.D. 1998-Dec-18 01:43:09.0000,  1.080558619388237E+08, -3.028220128538050E+08, -3.758496689632997E+06,
2451166.571631944, A.D. 1998-Dec-19 01:43:09.0000,  1.098841665463760E+08, -3.022356502274271E+08, -3.646348753315881E+06,
2451167.571631944, A.D. 1998-Dec-20 01:43:09.0000,  1.117091985474340E+08, -3.016402857662686E+08, -3.534092216806129E+06,
2451168.571631944, A.D. 1998-Dec-21 01:43:09.0000,  1.135309057181183E+08, -3.010359429351269E+08, -3.421730490385085E+06,
2451169.571631944, A.D. 1998-Dec-22 01:43:09.0000,  1.153492360608312E+08, -3.004226455976204E+08, -3.309266984953851E+06,
2451170.571631944, A.D. 1998-Dec-23 01:43:09.0000,  1.171641378081935E+08, -2.998004180133234E+08, -3.196705111750245E+06,
2451171.571631944, A.D. 1998-Dec-24 01:43:09.0000,  1.189755594269290E+08, -2.991692848348498E+08, -3.084048282064885E+06,
2451172.571631944, A.D. 1998-Dec-25 01:43:09.0000,  1.207834496216964E+08, -2.985292711048833E+08, -2.971299906957626E+06,
2451173.571631944, A.D. 1998-Dec-26 01:43:09.0000,  1.225877573388699E+08, -2.978804022531613E+08, -2.858463396974176E+06,
2451174.571631944, A.D. 1998-Dec-27 01:43:09.0000,  1.243884317702667E+08, -2.972227040934118E+08, -2.745542161862701E+06,
2451175.571631944, A.D. 1998-Dec-28 01:43:09.0000,  1.261854223568231E+08, -2.965562028202443E+08, -2.632539610291749E+06,
2451176.571631944, A.D. 1998-Dec-29 01:43:09.0000,  1.279786787922184E+08, -2.958809250059984E+08, -2.519459149568290E+06,
2451177.571631944, A.D. 1998-Dec-30 01:43:09.0000,  1.297681510264475E+08, -2.951968975975497E+08, -2.406304185357004E+06,
2451178.571631944, A.D. 1998-Dec-31 01:43:09.0000,  1.315537892693404E+08, -2.945041479130742E+08, -2.293078121400520E+06,
2451179.571631944, A.D. 1999-Jan-01 01:43:09.0000,  1.333355439940309E+08, -2.938027036387733E+08, -2.179784359240770E+06,
2451180.571631944, A.D. 1999-Jan-02 01:43:09.0000,  1.351133659403728E+08, -2.930925928255590E+08, -2.066426297941685E+06,
2451181.571631944, A.D. 1999-Jan-03 01:43:09.0000,  1.368872061183035E+08, -2.923738438857013E+08, -1.953007333813101E+06,
2451182.571631944, A.D. 1999-Jan-04 01:43:09.0000,  1.386570158111558E+08, -2.916464855894387E+08, -1.839530860136330E+06,
2451183.571631944, A.D. 1999-Jan-05 01:43:09.0000,  1.404227465789163E+08, -2.909105470615510E+08, -1.726000266890705E+06,
2451184.571631944, A.D. 1999-Jan-06 01:43:09.0000,  1.421843502614318E+08, -2.901660577778989E+08, -1.612418940482453E+06,
2451185.571631944, A.D. 1999-Jan-07 01:43:09.0000,  1.439417789815613E+08, -2.894130475619267E+08, -1.498790263474375E+06,
2451186.571631944, A.D. 1999-Jan-08 01:43:09.0000,  1.456949851482756E+08, -2.886515465811325E+08, -1.385117614317983E+06,
2451187.571631944, A.D. 1999-Jan-09 01:43:09.0000,  1.474439214597022E+08, -2.878815853435058E+08, -1.271404367086470E+06,
2451188.571631944, A.D. 1999-Jan-10 01:43:09.0000,  1.491885409061168E+08, -2.871031946939324E+08, -1.157653891210541E+06,
2451189.571631944, A.D. 1999-Jan-11 01:43:09.0000,  1.509287967728797E+08, -2.863164058105689E+08, -1.043869551214978E+06,
2451190.571631944, A.D. 1999-Jan-12 01:43:09.0000,  1.526646426433179E+08, -2.855212502011870E+08, -9.300547064580321E+05,
2451191.571631944, A.D. 1999-Jan-13 01:43:09.0000,  1.543960324015523E+08, -2.847177596994882E+08, -8.162127108720392E+05,
2451192.571631944, A.D. 1999-Jan-14 01:43:09.0000,  1.561229202352690E+08, -2.839059664613916E+08, -7.023469127063751E+05,
