JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.855474537, A.D. 1997-Jan-05 08:31:53.0000,  8.028714933754518E+08, -1.821162193298182E+07,  1.376108098133888E+08,
2450454.855474537, A.D. 1997-Jan-06 08:31:53.0000,  8.027734246004595E+08, -1.714759002840639E+07,  1.377464347687624E+08,
2450455.855474537, A.D. 1997-Jan-07 08:31:53.0000,  8.026738840724547E+08, -1.608352634435038E+07,  1.378818068980932E+08,
2450456.855474537, A.D. 1997-Jan-08 08:31:53.0000,  8.025728714497366E+08, -1.501943281324814E+07,  1.380169258630286E+08,
2450457.855474537, A.D. 1997-Jan-09 08:31:53.0000,  8.024703863918219E+08, -1.395531136896356E+07,  1.381517913254730E+08,
2450458.855474537, A.D. 1997-Jan-10 08:31:53.0000,  8.023664285595100E+08, -1.289116394691800E+07,  1.382864029475731E+08,
2450459.855474537, A.D. 1997-Jan-11 08:31:53.0000,  8.022609976149627E+08, -1.182699248419288E+07,  1.384207603917029E+08,
2450460.855474537, A.D. 1997-Jan-12 08:31:53.0000,  8.021540932217925E+08, -1.076279891960778E+07,  1.385548633204510E+08,
2450461.855474537, A.D. 1997-Jan-13 08:31:53.0000,  8.020457150451508E+08, -9.698585193776496E+06,  1.386887113966091E+08,
2450462.855474537, A.D. 1997-Jan-14 08:31:53.0000,  8.019358627518163E+08, -8.634353249144129E+06,  1.388223042831618E+08,
2450463.855474537, A.D. 1997-Jan-15 08:31:53.0000,  8.018245360102767E+08, -7.570105030008599E+06,  1.389556416432791E+08,
2450464.855474537, A.D. 1997-Jan-16 08:31:53.0000,  8.017117344908041E+08, -6.505842482528985E+06,  1.390887231403096E+08,
2450465.855474537, A.D. 1997-Jan-17 08:31:53.0000,  8.015974578655233E+08, -5.441567554724395E+06,  1.392215484377760E+08,
2450466.855474537, A.D. 1997-Jan-18 08:31:53.0000,  8.014817058084723E+08, -4.377282196466245E+06,  1.393541171993710E+08,
2450467.855474537, A.D. 1997-Jan-19 08:31:53.0000,  8.013644779956535E+08, -3.312988359464861E+06,  1.394864290889555E+08,
2450468.855474537, A.D. 1997-Jan-20 08:31:53.0000,  8.012457741050808E+08, -2.248687997253239E+06,  1.396184837705561E+08,
2450469.855474537, A.D. 1997-Jan-21 08:31:53.0000,  8.011255938168178E+08, -1.184383065168723E+06,  1.397502809083652E+08,
2450470.855474537, A.D. 1997-Jan-22 08:31:53.0000,  8.010039368130118E+08, -1.200755203338787E+05,  1.398818201667401E+08,
2450471.855474537, A.D. 1997-Jan-23 08:31:53.0000,  8.008808027779222E+08,  9.442326783629507E+05,  1.400131012102033E+08,
2450472.855474537, A.D. 1997-Jan-24 08:31:53.0000,  8.007561913979447E+08,  2.008539570286624E+06,  1.401441237034432E+08,
2450473.855474537, A.D. 1997-Jan-25 08:31:53.0000,  8.006301023616322E+08,  3.072843193073593E+06,  1.402748873113149E+08,
2450474.855474537, A.D. 1997-Jan-26 08:31:53.0000,  8.005025353597127E+08,  4.137141582649112E+06,  1.404053916988412E+08,
2450475.855474537, A.D. 1997-Jan-27 08:31:53.0000,  8.003734900851036E+08,  5.201432773243822E+06,  1.405356365312138E+08,
2450476.855474537, A.D. 1997-Jan-28 08:31:53.0000,  8.002429662329265E+08,  6.265714797408693E+06,  1.406656214737944E+08,
2450477.855474537, A.D. 1997-Jan-29 08:31:53.0000,  8.001109635005162E+08,  7.329985686029211E+06,  1.407953461921163E+08,
2450478.855474537, A.D. 1997-Jan-30 08:31:53.0000,  7.999774815874321E+08,  8.394243468338259E+06,  1.409248103518855E+08,
2450479.855474537, A.D. 1997-Jan-31 08:31:53.0000,  7.998425201954671E+08,  9.458486171928003E+06,  1.410540136189824E+08,
2450480.855474537, A.D. 1997-Feb-01 08:31:53.0000,  7.997060790286540E+08,  1.052271182276092E+07,  1.411829556594628E+08,
2450481.855474537, A.D. 1997-Feb-02 08:31:53.0000,  7.995681577932737E+08,  1.158691844517939E+07,  1.413116361395598E+08,
