JDTDB,Calendar Date (TDB),X,Y,Z,
2451228.943831019, A.D. 1999-Feb-19 10:39:07.0000,  2.106952620315728E+08,  3.325796288790918E+08,  1.629213506371275E+07,
2451229.943831019, A.D. 1999-Feb-20 10:39:07.0000,  2.095270102843438E+08,  3.334318500595455E+08,  1.609703436593987E+07,
2451230.943831019, A.D. 1999-Feb-21 10:39:07.0000,  2.083553688925092E+08,  3.342786741269364E+08,  1.590167306279618E+07,
2451231.943831019, A.D. 1999-Feb-22 10:39:07.0000,  2.071803590800306E+08,  3.351200910041075E+08,  1.570605448908581E+07,
2451232.943831019, A.D. 1999-Feb-23 10:39:07.0000,  2.060020020734571E+08,  3.359560906753749E+08,  1.551018197734064E+07,
2451233.943831019, A.D. 1999-Feb-24 10:39:07.0000,  2.048203191020422E+08,  3.367866631864390E+08,  1.531405885784960E+07,
2451234.943831019, A.D. 1999-Feb-25 10:39:07.0000,  2.036353313978279E+08,  3.376117986443207E+08,  1.511768845869231E+07,
2451235.943831019, A.D. 1999-Feb-26 10:39:07.0000,  2.024470601956821E+08,  3.384314872173133E+08,  1.492107410577913E+07,
2451236.943831019, A.D. 1999-Feb-27 10:39:07.0000,  2.012555267332845E+08,  3.392457191349315E+08,  1.472421912289523E+07,
2451237.943831019, A.D. 1999-Feb-28 10:39:07.0000,  2.000607522510644E+08,  3.400544846878493E+08,  1.452712683174855E+07,
2451238.943831019, A.D. 1999-Mar-01 10:39:07.0000,  1.988627579920910E+08,  3.408577742278042E+08,  1.432980055201922E+07,
2451239.943831019, A.D. 1999-Mar-02 10:39:07.0000,  1.976615652019282E+08,  3.416555781674562E+08,  1.413224360140896E+07,
2451240.943831019, A.D. 1999-Mar-03 10:39:07.0000,  1.964571951284706E+08,  3.424478869801922E+08,  1.393445929568700E+07,
2451241.943831019, A.D. 1999-Mar-04 10:39:07.0000,  1.952496690217774E+08,  3.432346911998718E+08,  1.373645094873267E+07,
2451242.943831019, A.D. 1999-Mar-05 10:39:07.0000,  1.940390081339235E+08,  3.440159814205175E+08,  1.353822187257092E+07,
2451243.943831019, A.D. 1999-Mar-06 10:39:07.0000,  1.928252337188808E+08,  3.447917482959593E+08,  1.333977537740172E+07,
2451244.943831019, A.D. 1999-Mar-07 10:39:07.0000,  1.916083670324436E+08,  3.455619825394447E+08,  1.314111477162284E+07,
2451245.943831019, A.D. 1999-Mar-08 10:39:07.0000,  1.903884293322008E+08,  3.463266749232296E+08,  1.294224336184651E+07,
2451246.943831019, A.D. 1999-Mar-09 10:39:07.0000,  1.891654418775573E+08,  3.470858162781658E+08,  1.274316445291156E+07,
2451247.943831019, A.D. 1999-Mar-10 10:39:07.0000,  1.879394259298009E+08,  3.478393974932970E+08,  1.254388134789194E+07,
2451248.943831019, A.D. 1999-Mar-11 10:39:07.0000,  1.867104027522051E+08,  3.485874095154716E+08,  1.234439734810348E+07,
2451249.943831019, A.D. 1999-Mar-12 10:39:07.0000,  1.854783936101628E+08,  3.493298433489798E+08,  1.214471575310980E+07,
2451250.943831019, A.D. 1999-Mar-13 10:39:07.0000,  1.842434197713414E+08,  3.500666900552185E+08,  1.194483986072837E+07,
2451251.943831019, A.D. 1999-Mar-14 10:39:07.0000,  1.830055025058495E+08,  3.507979407523821E+08,  1.174477296703807E+07,
2451252.943831019, A.D. 1999-Mar-15 10:39:07.0000,  1.817646630864122E+08,  3.515235866151810E+08,  1.154451836638784E+07,
2451253.943831019, A.D. 1999-Mar-16 10:39:07.0000,  1.805209227885468E+08,  3.522436188745821E+08,  1.134407935140732E+07,
2451254.943831019, A.D. 1999-Mar-17 10:39:07.0000,  1.792743028907371E+08,  3.529580288175707E+08,  1.114345921301933E+07,
2451255.943831019, A.D. 1999-Mar-18 10:39:07.0000,  1.780248246746024E+08,  3.536668077869285E+08,  1.094266124045412E+07,
2451256.943831019, A.D. 1999-Mar-19 10:39:07.0000,  1.767725094250619E+08,  3.543699471810269E+08,  1.074168872126527E+07,
2451257.943831019, A.D. 1999-Mar-20 10:39:07.0000,  1.755173784304916E+08,  3.550674384536290E+08,  1.054054494134738E+07,
2451258.943831019, A.D. 1999-Mar-21 10:39:07.0000,  1.742594529828751E+08,  3.557592731137022E+08,  1.033923318495454E+07,
2451259.943831019, A.D. 1999-Mar-22 10:39:07.0000,  1.729987543779483E+08,  3.564454427252373E+08,  1.013775673472060E+07,
2451260.943831019, A.D. 1999-Mar-23 10:39:07.0000,  1.717353039153384E+08,  3.571259389070721E+08,  9.936118871679500E+06,
2451261.943831019, A.D. 1999-Mar-24 10:39:07.0000,  1.704691228986983E+08,  3.578007533327181E+08,  9.734322875287414E+06,
2451262.943831019, A.D. 1999-Mar-25 10:39:07.0000,  1.692002326358364E+08,  3.584698777301931E+08,  9.532372023444489E+06,
2451263.943831019, A.D. 1999-Mar-26 10:39:07.0000,  1.679286544388432E+08,  3.591333038818526E+08,  9.330269592518032E+06,
2451264.943831019, A.D. 1999-Mar-27 10:39:07.0000,  1.666544096242153E+08,  3.597910236242257E+08,  9.128018857365146E+06,
2451265.943831019, A.D. 1999-Mar-28 10:39:07.0000,  1.653775195129768E+08,  3.604430288478512E+08,  8.925623091356486E+06,
2451266.943831019, A.D. 1999-Mar-29 10:39:07.0000,  1.640980054307997E+08,  3.610893114971158E+08,  8.723085566400200E+06,
2451267.943831019, A.D. 1999-Mar-30 10:39:07.0000,  1.628158887081220E+08,  3.617298635700933E+08,  8.520409552965179E+06,
2451268.943831019, A.D. 1999-Mar-31 10:39:07.0000,  1.615311906802668E+08,  3.623646771183851E+08,  8.317598320105702E+06,
2451269.943831019, A.D. 1999-Apr-01 10:39:07.0000,  1.602439326875592E+08,  3.629937442469619E+08,  8.114655135485306E+06,
2451270.943831019, A.D. 1999-Apr-02 10:39:07.0000,  1.589541360754443E+08,  3.636170571140069E+08,  7.911583265401274E+06,
2451271.943831019, A.D. 1999-Apr-03 10:39:07.0000,  1.576618221946044E+08,  3.642346079307603E+08,  7.708385974808842E+06,
2451272.943831019, A.D. 1999-Apr-04 10:39:07.0000,  1.563670124010775E+08,  3.648463889613647E+08,  7.505066527345628E+06,
2451273.943831019, A.D. 1999-Apr-05 10:39:07.0000,  1.550697280563754E+08,  3.654523925227132E+08,  7.301628185356215E+06,
2451274.943831019, A.D. 1999-Apr-06 10:39:07.0000,  1.537699905276030E+08,  3.660526109842973E+08,  7.098074209916562E+06,
2451275.943831019, A.D. 1999-Apr-07 10:39:07.0000,  1.524678211875774E+08,  3.666470367680579E+08,  6.894407860858500E+06,
2451276.943831019, A.D. 1999-Apr-08 10:39:07.0000,  1.511632414149494E+08,  3.672356623482374E+08,  6.690632396794438E+06,
2451277.943831019, A.D. 1999-Apr-09 10:39:07.0000,  1.498562725943239E+08,  3.678184802512333E+08,  6.486751075141847E+06,
2451278.943831019, A.D. 1999-Apr-10 10:39:07.0000,  1.485469361163827E+08,  3.683954830554538E+08,  6.282767152147830E+06,
2451279.943831019, A.D. 1999-Apr-11 10:39:07.0000,  1.472352533780076E+08,  3.689666633911756E+08,  6.078683882913977E+06,
2451280.943831019, A.D. 1999-Apr-12 10:39:07.0000,  1.459212457824043E+08,  3.695320139404026E+08,  5.874504521420777E+06,
2451281.943831019, A.D. 1999-Apr-13 10:39:07.0000,  1.446049347392278E+08,  3.700915274367270E+08,  5.670232320552185E+06,
2451282.943831019, A.D. 1999-Apr-14 10:39:07.0000,  1.432863416647082E+08,  3.706451966651932E+08,  5.465870532120615E+06,
2451283.943831019, A.D. 1999-Apr-15 10:39:07.0000,  1.419654879817782E+08,  3.711930144621612E+08,  5.261422406891286E+06,
2451284.943831019, A.D. 1999-Apr-16 10:39:07.0000,  1.406423951202008E+08,  3.717349737151746E+08,  5.056891194607079E+06,
2451285.943831019, A.D. 1999-Apr-17 10:39:07.0000,  1.393170845166984E+08,  3.722710673628291E+08,  4.852280144013137E+06,
2451286.943831019, A.D. 1999-Apr-18 10:39:07.0000,  1.379895776150834E+08,  3.728012883946428E+08,  4.647592502881646E+06,
2451287.943831019, A.D. 1999-Apr-19 10:39:07.0000,  1.366598958663886E+08,  3.733256298509286E+08,  4.442831518036187E+06,
2451288.943831019, A.D. 1999-Apr-20 10:39:07.0000,  1.353280607289996E+08,  3.738440848226687E+08,  4.238000435376793E+06,
2451289.943831019, A.D. 1999-Apr-21 10:39:07.0000,  1.339940936687882E+08,  3.743566464513911E+08,  4.033102499904275E+06,
2451290.943831019, A.D. 1999-Apr-22 10:39:07.0000,  1.326580161592458E+08,  3.748633079290468E+08,  3.828140955744982E+06,
2451291.943831019, A.D. 1999-Apr-23 10:39:07.0000,  1.313198496816192E+08,  3.753640624978896E+08,  3.623119046175241E+06,
2451292.943831019, A.D. 1999-Apr-24 10:39:07.0000,  1.299796157250463E+08,  3.758589034503579E+08,  3.418040013646126E+06,
2451293.943831019, A.D. 1999-Apr-25 10:39:07.0000,  1.286373357866937E+08,  3.763478241289564E+08,  3.212907099807531E+06,
2451294.943831019, A.D. 1999-Apr-26 10:39:07.0000,  1.272930313718947E+08,  3.768308179261414E+08,  3.007723545533061E+06,
2451295.943831019, A.D. 1999-Apr-27 10:39:07.0000,  1.259467239942891E+08,  3.773078782842056E+08,  2.802492590943873E+06,
2451296.943831019, A.D. 1999-Apr-28 10:39:07.0000,  1.245984351759639E+08,  3.777789986951653E+08,  2.597217475433230E+06,
2451297.943831019, A.D. 1999-Apr-29 10:39:07.0000,  1.232481864475956E+08,  3.782441727006480E+08,  2.391901437690377E+06,
2451298.943831019, A.D. 1999-Apr-30 10:39:07.0000,  1.218959993485940E+08,  3.787033938917820E+08,  2.186547715724438E+06,
2451299.943831019, A.D. 1999-May-01 10:39:07.0000,  1.205418954272474E+08,  3.791566559090856E+08,  1.981159546888202E+06,
2451300.943831019, A.D. 1999-May-02 10:39:07.0000,  1.191858962408704E+08,  3.796039524423571E+08,  1.775740167901605E+06,
2451301.943831019, A.D. 1999-May-03 10:39:07.0000,  1.178280233559537E+08,  3.800452772305665E+08,  1.570292814875007E+06,
2451302.943831019, A.D. 1999-May-04 10:39:07.0000,  1.164682983483162E+08,  3.804806240617470E+08,  1.364820723331809E+06,
2451303.943831019, A.D. 1999-May-05 10:39:07.0000,  1.151067428032612E+08,  3.809099867728856E+08,  1.159327128231168E+06,
2451304.943831019, A.D. 1999-May-06 10:39:07.0000,  1.137433783157354E+08,  3.813333592498158E+08,  9.538152639900446E+05,
2451305.943831019, A.D. 1999-May-07 10:39:07.0000,  1.123782264904926E+08,  3.817507354271101E+08,  7.482883645048738E+05,
2451306.943831019, A.D. 1999-May-08 10:39:07.0000,  1.110113089422636E+08,  3.821621092879721E+08,  5.427496631721556E+05,
