JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.879768519, A.D. 1998-Jul-30 09:06:52.0000,  1.693045487001737E+08,  5.025035587236592E+08,  1.706832176775604E+07,
2451025.879768519, A.D. 1998-Jul-31 09:06:52.0000,  1.681295885375542E+08,  5.030177204418625E+08,  1.699038127027324E+07,
2451026.879768519, A.D. 1998-Aug-01 09:06:52.0000,  1.669535127468297E+08,  5.035285462697327E+08,  1.691232810218424E+07,
2451027.879768519, A.D. 1998-Aug-02 09:06:52.0000,  1.657763298197615E+08,  5.040360349041989E+08,  1.683416285119841E+07,
2451028.879768519, A.D. 1998-Aug-03 09:06:52.0000,  1.645980482424745E+08,  5.045401850587049E+08,  1.675588610478777E+07,
2451029.879768519, A.D. 1998-Aug-04 09:06:52.0000,  1.634186764954527E+08,  5.050409954631555E+08,  1.667749845018727E+07,
2451030.879768519, A.D. 1998-Aug-05 09:06:52.0000,  1.622382230535350E+08,  5.055384648638639E+08,  1.659900047439480E+07,
2451031.879768519, A.D. 1998-Aug-06 09:06:52.0000,  1.610566963859108E+08,  5.060325920234967E+08,  1.652039276417097E+07,
2451032.879768519, A.D. 1998-Aug-07 09:06:52.0000,  1.598741049561161E+08,  5.065233757210193E+08,  1.644167590603873E+07,
2451033.879768519, A.D. 1998-Aug-08 09:06:52.0000,  1.586904572220309E+08,  5.070108147516377E+08,  1.636285048628330E+07,
2451034.879768519, A.D. 1998-Aug-09 09:06:52.0000,  1.575057616358752E+08,  5.074949079267421E+08,  1.628391709095126E+07,
2451035.879768519, A.D. 1998-Aug-10 09:06:52.0000,  1.563200266442079E+08,  5.079756540738461E+08,  1.620487630585018E+07,
2451036.879768519, A.D. 1998-Aug-11 09:06:52.0000,  1.551332606879258E+08,  5.084530520365256E+08,  1.612572871654752E+07,
2451037.879768519, A.D. 1998-Aug-12 09:06:52.0000,  1.539454722022636E+08,  5.089271006743561E+08,  1.604647490836936E+07,
2451038.879768519, A.D. 1998-Aug-13 09:06:52.0000,  1.527566696167962E+08,  5.093977988628468E+08,  1.596711546639931E+07,
2451039.879768519, A.D. 1998-Aug-14 09:06:52.0000,  1.515668613554435E+08,  5.098651454933746E+08,  1.588765097547588E+07,
2451040.879768519, A.D. 1998-Aug-15 09:06:52.0000,  1.503760558364772E+08,  5.103291394731138E+08,  1.580808202019107E+07,
2451041.879768519, A.D. 1998-Aug-16 09:06:52.0000,  1.491842614725316E+08,  5.107897797249646E+08,  1.572840918488687E+07,
2451042.879768519, A.D. 1998-Aug-17 09:06:52.0000,  1.479914866706182E+08,  5.112470651874807E+08,  1.564863305365270E+07,
2451043.879768519, A.D. 1998-Aug-18 09:06:52.0000,  1.467977398321471E+08,  5.117009948147935E+08,  1.556875421032065E+07,
