JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.693101852, A.D. 1998-Sep-14 04:38:04.0000,  3.532167677157168E+08, -2.138271156508685E+08,  4.791204031766108E+07,
2451071.693101852, A.D. 1998-Sep-15 04:38:04.0000,  3.541119790828608E+08, -2.125175174729069E+08,  4.771012933047141E+07,
2451072.693101852, A.D. 1998-Sep-16 04:38:04.0000,  3.550023117990311E+08, -2.112049873325965E+08,  4.750755963957714E+07,
2451073.693101852, A.D. 1998-Sep-17 04:38:04.0000,  3.558877559895262E+08, -2.098895447252865E+08,  4.730433435331925E+07,
2451074.693101852, A.D. 1998-Sep-18 04:38:04.0000,  3.567683018710043E+08, -2.085712091764548E+08,  4.710045658816662E+07,
2451075.693101852, A.D. 1998-Sep-19 04:38:04.0000,  3.576439397516199E+08, -2.072500002413031E+08,  4.689592946861462E+07,
2451076.693101852, A.D. 1998-Sep-20 04:38:04.0000,  3.585146600311663E+08, -2.059259375043300E+08,  4.669075612708508E+07,
2451077.693101852, A.D. 1998-Sep-21 04:38:04.0000,  3.593804532012160E+08, -2.045990405788794E+08,  4.648493970382785E+07,
2451078.693101852, A.D. 1998-Sep-22 04:38:04.0000,  3.602413098452548E+08, -2.032693291066731E+08,  4.627848334682380E+07,
2451079.693101852, A.D. 1998-Sep-23 04:38:04.0000,  3.610972206388083E+08, -2.019368227573271E+08,  4.607139021169007E+07,
2451080.693101852, A.D. 1998-Sep-24 04:38:04.0000,  3.619481763495575E+08, -2.006015412278566E+08,  4.586366346158632E+07,
2451081.693101852, A.D. 1998-Sep-25 04:38:04.0000,  3.627941678374441E+08, -1.992635042421719E+08,  4.565530626712284E+07,
2451082.693101852, A.D. 1998-Sep-26 04:38:04.0000,  3.636351860547643E+08, -1.979227315505676E+08,  4.544632180626985E+07,
2451083.693101852, A.D. 1998-Sep-27 04:38:04.0000,  3.644712220462520E+08, -1.965792429292082E+08,  4.523671326426767E+07,
2451084.693101852, A.D. 1998-Sep-28 04:38:04.0000,  3.653022669491511E+08, -1.952330581796110E+08,  4.502648383353798E+07,
2451085.693101852, A.D. 1998-Sep-29 04:38:04.0000,  3.661283119932798E+08, -1.938841971281276E+08,  4.481563671359570E+07,
2451086.693101852, A.D. 1998-Sep-30 04:38:04.0000,  3.669493485010838E+08, -1.925326796254254E+08,  4.460417511096160E+07,
2451087.693101852, A.D. 1998-Oct-01 04:38:04.0000,  3.677653678876832E+08, -1.911785255459700E+08,  4.439210223907504E+07,
2451088.693101852, A.D. 1998-Oct-02 04:38:04.0000,  3.685763616609111E+08, -1.898217547875078E+08,  4.417942131820756E+07,
2451089.693101852, A.D. 1998-Oct-03 04:38:04.0000,  3.693823214213454E+08, -1.884623872705516E+08,  4.396613557537621E+07,
2451090.693101852, A.D. 1998-Oct-04 04:38:04.0000,  3.701832388623353E+08, -1.871004429378664E+08,  4.375224824425753E+07,
2451091.693101852, A.D. 1998-Oct-05 04:38:04.0000,  3.709791057700201E+08, -1.857359417539580E+08,  4.353776256510146E+07,
2451092.693101852, A.D. 1998-Oct-06 04:38:04.0000,  3.717699140233457E+08, -1.843689037045636E+08,  4.332268178464530E+07,
2451093.693101852, A.D. 1998-Oct-07 04:38:04.0000,  3.725556555940734E+08, -1.829993487961435E+08,  4.310700915602810E+07,
2451094.693101852, A.D. 1998-Oct-08 04:38:04.0000,  3.733363225467851E+08, -1.816272970553764E+08,  4.289074793870471E+07,
2451095.693101852, A.D. 1998-Oct-09 04:38:04.0000,  3.741119070388855E+08, -1.802527685286548E+08,  4.267390139836019E+07,
2451096.693101852, A.D. 1998-Oct-10 04:38:04.0000,  3.748824013205984E+08, -1.788757832815838E+08,  4.245647280682407E+07,
2451097.693101852, A.D. 1998-Oct-11 04:38:04.0000,  3.756477977349598E+08, -1.774963613984810E+08,  4.223846544198474E+07,
2451098.693101852, A.D. 1998-Oct-12 04:38:04.0000,  3.764080887178072E+08, -1.761145229818785E+08,  4.201988258770391E+07,
2451099.693101852, A.D. 1998-Oct-13 04:38:04.0000,  3.771632667977660E+08, -1.747302881520261E+08,  4.180072753373091E+07,
2451100.693101852, A.D. 1998-Oct-14 04:38:04.0000,  3.779133245962313E+08, -1.733436770463978E+08,  4.158100357561734E+07,
2451101.693101852, A.D. 1998-Oct-15 04:38:04.0000,  3.786582548273466E+08, -1.719547098191982E+08,  4.136071401463144E+07,
2451102.693101852, A.D. 1998-Oct-16 04:38:04.0000,  3.793980502979797E+08, -1.705634066408713E+08,  4.113986215767269E+07,
2451103.693101852, A.D. 1998-Oct-17 04:38:04.0000,  3.801327039076951E+08, -1.691697876976111E+08,  4.091845131718640E+07,
2451104.693101852, A.D. 1998-Oct-18 04:38:04.0000,  3.808622086487223E+08, -1.677738731908739E+08,  4.069648481107832E+07,
2451105.693101852, A.D. 1998-Oct-19 04:38:04.0000,  3.815865576059224E+08, -1.663756833368913E+08,  4.047396596262939E+07,
2451106.693101852, A.D. 1998-Oct-20 04:38:04.0000,  3.823057439567502E+08, -1.649752383661860E+08,  4.025089810041040E+07,
2451107.693101852, A.D. 1998-Oct-21 04:38:04.0000,  3.830197609712140E+08, -1.635725585230886E+08,  4.002728455819680E+07,
2451108.693101852, A.D. 1998-Oct-22 04:38:04.0000,  3.837286020118318E+08, -1.621676640652557E+08,  3.980312867488371E+07,
2451109.693101852, A.D. 1998-Oct-23 04:38:04.0000,  3.844322605335845E+08, -1.607605752631903E+08,  3.957843379440063E+07,
2451110.693101852, A.D. 1998-Oct-24 04:38:04.0000,  3.851307300838668E+08, -1.593513123997634E+08,  3.935320326562665E+07,
2451111.693101852, A.D. 1998-Oct-25 04:38:04.0000,  3.858240043024335E+08, -1.579398957697375E+08,  3.912744044230539E+07,
2451112.693101852, A.D. 1998-Oct-26 04:38:04.0000,  3.865120769213437E+08, -1.565263456792915E+08,  3.890114868296020E+07,
2451113.693101852, A.D. 1998-Oct-27 04:38:04.0000,  3.871949417649029E+08, -1.551106824455482E+08,  3.867433135080948E+07,
2451114.693101852, A.D. 1998-Oct-28 04:38:04.0000,  3.878725927495999E+08, -1.536929263961022E+08,  3.844699181368178E+07,
2451115.693101852, A.D. 1998-Oct-29 04:38:04.0000,  3.885450238840426E+08, -1.522730978685513E+08,  3.821913344393136E+07,
2451116.693101852, A.D. 1998-Oct-30 04:38:04.0000,  3.892122292688901E+08, -1.508512172100291E+08,  3.799075961835349E+07,
2451117.693101852, A.D. 1998-Oct-31 04:38:04.0000,  3.898742030967822E+08, -1.494273047767394E+08,  3.776187371810008E+07,
2451118.693101852, A.D. 1998-Nov-01 04:38:04.0000,  3.905309396522661E+08, -1.480013809334938E+08,  3.753247912859513E+07,
2451119.693101852, A.D. 1998-Nov-02 04:38:04.0000,  3.911824333117198E+08, -1.465734660532506E+08,  3.730257923945043E+07,
2451120.693101852, A.D. 1998-Nov-03 04:38:04.0000,  3.918286785432739E+08, -1.451435805166565E+08,  3.707217744438107E+07,
2451121.693101852, A.D. 1998-Nov-04 04:38:04.0000,  3.924696699067299E+08, -1.437117447115916E+08,  3.684127714112119E+07,
2451122.693101852, A.D. 1998-Nov-05 04:38:04.0000,  3.931054020534773E+08, -1.422779790327160E+08,  3.660988173133952E+07,
2451123.693101852, A.D. 1998-Nov-06 04:38:04.0000,  3.937358697264068E+08, -1.408423038810203E+08,  3.637799462055499E+07,
2451124.693101852, A.D. 1998-Nov-07 04:38:04.0000,  3.943610677598241E+08, -1.394047396633788E+08,  3.614561921805250E+07,
2451125.693101852, A.D. 1998-Nov-08 04:38:04.0000,  3.949809910793598E+08, -1.379653067921057E+08,  3.591275893679787E+07,
2451126.693101852, A.D. 1998-Nov-09 04:38:04.0000,  3.955956347018792E+08, -1.365240256845153E+08,  3.567941719335349E+07,
2451127.693101852, A.D. 1998-Nov-10 04:38:04.0000,  3.962049937353915E+08, -1.350809167624854E+08,  3.544559740779331E+07,
2451128.693101852, A.D. 1998-Nov-11 04:38:04.0000,  3.968090633789589E+08, -1.336360004520243E+08,  3.521130300361758E+07,
2451129.693101852, A.D. 1998-Nov-12 04:38:04.0000,  3.974078389226058E+08, -1.321892971828421E+08,  3.497653740766762E+07,
2451130.693101852, A.D. 1998-Nov-13 04:38:04.0000,  3.980013157472290E+08, -1.307408273879241E+08,  3.474130405003968E+07,
2451131.693101852, A.D. 1998-Nov-14 04:38:04.0000,  3.985894893245116E+08, -1.292906115031091E+08,  3.450560636399887E+07,
2451132.693101852, A.D. 1998-Nov-15 04:38:04.0000,  3.991723552168390E+08, -1.278386699666695E+08,  3.426944778589238E+07,
2451133.693101852, A.D. 1998-Nov-16 04:38:04.0000,  3.997499090772195E+08, -1.263850232188939E+08,  3.403283175506221E+07,
2451134.693101852, A.D. 1998-Nov-17 04:38:04.0000,  4.003221466492113E+08, -1.249296917016705E+08,  3.379576171375735E+07,
2451135.693101852, A.D. 1998-Nov-18 04:38:04.0000,  4.008890637668554E+08, -1.234726958580702E+08,  3.355824110704549E+07,
2451136.693101852, A.D. 1998-Nov-19 04:38:04.0000,  4.014506563546172E+08, -1.220140561319265E+08,  3.332027338272434E+07,
2451137.693101852, A.D. 1998-Nov-20 04:38:04.0000,  4.020069204273361E+08, -1.205537929674110E+08,  3.308186199123234E+07,
2451138.693101852, A.D. 1998-Nov-21 04:38:04.0000,  4.025578520901855E+08, -1.190919268085992E+08,  3.284301038555998E+07,
2451139.693101852, A.D. 1998-Nov-22 04:38:04.0000,  4.031034475386387E+08, -1.176284780990243E+08,  3.260372202116092E+07,
2451140.693101852, A.D. 1998-Nov-23 04:38:04.0000,  4.036437030584438E+08, -1.161634672812143E+08,  3.236400035586414E+07,
2451141.693101852, A.D. 1998-Nov-24 04:38:04.0000,  4.041786150256010E+08, -1.146969147962076E+08,  3.212384884978768E+07,
2451142.693101852, A.D. 1998-Nov-25 04:38:04.0000,  4.047081799063375E+08, -1.132288410830426E+08,  3.188327096525481E+07,
2451143.693101852, A.D. 1998-Nov-26 04:38:04.0000,  4.052323942570753E+08, -1.117592665782201E+08,  3.164227016671325E+07,
2451144.693101852, A.D. 1998-Nov-27 04:38:04.0000,  4.057512547243809E+08, -1.102882117151347E+08,  3.140084992065870E+07,
2451145.693101852, A.D. 1998-Nov-28 04:38:04.0000,  4.062647580448885E+08, -1.088156969234797E+08,  3.115901369556312E+07,
2451146.693101852, A.D. 1998-Nov-29 04:38:04.0000,  4.067729010451841E+08, -1.073417426286277E+08,  3.091676496180867E+07,
2451147.693101852, A.D. 1998-Nov-30 04:38:04.0000,  4.072756806416443E+08, -1.058663692509993E+08,  3.067410719162712E+07,
2451148.693101852, A.D. 1998-Dec-01 04:38:04.0000,  4.077730938402210E+08, -1.043895972054299E+08,  3.043104385904431E+07,
2451149.693101852, A.D. 1998-Dec-02 04:38:04.0000,  4.082651377361723E+08, -1.029114469005519E+08,  3.018757843982879E+07,
2451150.693101852, A.D. 1998-Dec-03 04:38:04.0000,  4.087518095137391E+08, -1.014319387382083E+08,  2.994371441144263E+07,
2451151.693101852, A.D. 1998-Dec-04 04:38:04.0000,  4.092331064457812E+08, -9.995109311291140E+07,  2.969945525299289E+07,
2451152.693101852, A.D. 1998-Dec-05 04:38:04.0000,  4.097090258933838E+08, -9.846893041136017E+07,  2.945480444518092E+07,
2451153.693101852, A.D. 1998-Dec-06 04:38:04.0000,  4.101795653054557E+08, -9.698547101201840E+07,  2.920976547024776E+07,
2451154.693101852, A.D. 1998-Dec-07 04:38:04.0000,  4.106447222183315E+08, -9.550073528475487E+07,  2.896434181191430E+07,
2451155.693101852, A.D. 1998-Dec-08 04:38:04.0000,  4.111044942554008E+08, -9.401474359053780E+07,  2.871853695531464E+07,
2451156.693101852, A.D. 1998-Dec-09 04:38:04.0000,  4.115588791267728E+08, -9.252751628117013E+07,  2.847235438692323E+07,
2451157.693101852, A.D. 1998-Dec-10 04:38:04.0000,  4.120078746289840E+08, -9.103907369905297E+07,  2.822579759447582E+07,
2451158.693101852, A.D. 1998-Dec-11 04:38:04.0000,  4.124514786447510E+08, -8.954943617696188E+07,  2.797887006688548E+07,
2451159.693101852, A.D. 1998-Dec-12 04:38:04.0000,  4.128896891427668E+08, -8.805862403782187E+07,  2.773157529415495E+07,
2451160.693101852, A.D. 1998-Dec-13 04:38:04.0000,  4.133225041775317E+08, -8.656665759447160E+07,  2.748391676728692E+07,
2451161.693101852, A.D. 1998-Dec-14 04:38:04.0000,  4.137499218892146E+08, -8.507355714940935E+07,  2.723589797819326E+07,
2451162.693101852, A.D. 1998-Dec-15 04:38:04.0000,  4.141719405035322E+08, -8.357934299451724E+07,  2.698752241960452E+07,
2451163.693101852, A.D. 1998-Dec-16 04:38:04.0000,  4.145885583316409E+08, -8.208403541076216E+07,  2.673879358498048E+07,
