JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.471516204, A.D. 1998-Nov-01 23:18:59.0000, -5.102148730633054E+08,  3.332182215048993E+07, -4.774232121918857E+07,
2451120.471516204, A.D. 1998-Nov-02 23:18:59.0000, -5.103460005992925E+08,  3.211558463795221E+07, -4.764946780989826E+07,
2451121.471516204, A.D. 1998-Nov-03 23:18:59.0000, -5.104733967147462E+08,  3.090911232430772E+07, -4.755626584724548E+07,
2451122.471516204, A.D. 1998-Nov-04 23:18:59.0000, -5.105970614410315E+08,  2.970241409174223E+07, -4.746271610175827E+07,
2451123.471516204, A.D. 1998-Nov-05 23:18:59.0000, -5.107169948179901E+08,  2.849549881823477E+07, -4.736881934434916E+07,
2451124.471516204, A.D. 1998-Nov-06 23:18:59.0000, -5.108331968939223E+08,  2.728837537761343E+07, -4.727457634632109E+07,
2451125.471516204, A.D. 1998-Nov-07 23:18:59.0000, -5.109456677255667E+08,  2.608105263960966E+07, -4.717998787937362E+07,
2451126.471516204, A.D. 1998-Nov-08 23:18:59.0000, -5.110544073780805E+08,  2.487353946991029E+07, -4.708505471560957E+07,
2451127.471516204, A.D. 1998-Nov-09 23:18:59.0000, -5.111594159250167E+08,  2.366584473020758E+07, -4.698977762754180E+07,
2451128.471516204, A.D. 1998-Nov-10 23:18:59.0000, -5.112606934483005E+08,  2.245797727824723E+07, -4.689415738810080E+07,
2451129.471516204, A.D. 1998-Nov-11 23:18:59.0000, -5.113582400382020E+08,  2.124994596787394E+07, -4.679819477064250E+07,
2451130.471516204, A.D. 1998-Nov-12 23:18:59.0000, -5.114520557933063E+08,  2.004175964907515E+07, -4.670189054895680E+07,
2451131.471516204, A.D. 1998-Nov-13 23:18:59.0000, -5.115421408204786E+08,  1.883342716802277E+07, -4.660524549727660E+07,
2451132.471516204, A.D. 1998-Nov-14 23:18:59.0000, -5.116284952348243E+08,  1.762495736711353E+07, -4.650826039028771E+07,
2451133.471516204, A.D. 1998-Nov-15 23:18:59.0000, -5.117111191596426E+08,  1.641635908500854E+07, -4.641093600313933E+07,
2451134.471516204, A.D. 1998-Nov-16 23:18:59.0000, -5.117900127263723E+08,  1.520764115667327E+07, -4.631327311145539E+07,
2451135.471516204, A.D. 1998-Nov-17 23:18:59.0000, -5.118651760745288E+08,  1.399881241341904E+07, -4.621527249134654E+07,
2451136.471516204, A.D. 1998-Nov-18 23:18:59.0000, -5.119366093516311E+08,  1.278988168294846E+07, -4.611693491942296E+07,
2451137.471516204, A.D. 1998-Nov-19 23:18:59.0000, -5.120043127131187E+08,  1.158085778940698E+07, -4.601826117280763E+07,
2451138.471516204, A.D. 1998-Nov-20 23:18:59.0000, -5.120682863222558E+08,  1.037174955344377E+07, -4.591925202915005E+07,
2451139.471516204, A.D. 1998-Nov-21 23:18:59.0000, -5.121285303500267E+08,  9.162565792286424E+06, -4.581990826663965E+07,
2451140.471516204, A.D. 1998-Nov-22 23:18:59.0000, -5.121850449750208E+08,  7.953315319832254E+06, -4.572023066401911E+07,
2451141.471516204, A.D. 1998-Nov-23 23:18:59.0000, -5.122378303833112E+08,  6.744006946762245E+06, -4.562022000059626E+07,
2451142.471516204, A.D. 1998-Nov-24 23:18:59.0000, -5.122868867683316E+08,  5.534649480681144E+06, -4.551987705625416E+07,
2451143.471516204, A.D. 1998-Nov-25 23:18:59.0000, -5.123322143307598E+08,  4.325251726286938E+06, -4.541920261145835E+07,
2451144.471516204, A.D. 1998-Nov-26 23:18:59.0000, -5.123738132784109E+08,  3.115822485571517E+06, -4.531819744726056E+07,
2451145.471516204, A.D. 1998-Nov-27 23:18:59.0000, -5.124116838261561E+08,  1.906370558051703E+06, -4.521686234529790E+07,
2451146.471516204, A.D. 1998-Nov-28 23:18:59.0000, -5.124458261958729E+08,  6.969047410263903E+05, -4.511519808778651E+07,
2451147.471516204, A.D. 1998-Nov-29 23:18:59.0000, -5.124762406164423E+08, -5.125661701490972E+05, -4.501320545751081E+07,
2451148.471516204, A.D. 1998-Nov-30 23:18:59.0000, -5.125029273237910E+08, -1.722033381782835E+06, -4.491088523780689E+07,
2451149.471516204, A.D. 1998-Dec-01 23:18:59.0000, -5.125258865609898E+08, -2.931488101575792E+06, -4.480823821254228E+07,
2451150.471516204, A.D. 1998-Dec-02 23:18:59.0000, -5.125451185784023E+08, -4.140921538377009E+06, -4.470526516609319E+07,
2451151.471516204, A.D. 1998-Dec-03 23:18:59.0000, -5.125606236338781E+08, -5.350324901979947E+06, -4.460196688332111E+07,
2451152.471516204, A.D. 1998-Dec-04 23:18:59.0000, -5.125724019929749E+08, -6.559689402972741E+06, -4.449834414955110E+07,
2451153.471516204, A.D. 1998-Dec-05 23:18:59.0000, -5.125804539291924E+08, -7.769006252647344E+06, -4.439439775055421E+07,
2451154.471516204, A.D. 1998-Dec-06 23:18:59.0000, -5.125847797242035E+08, -8.978266662969377E+06, -4.429012847253485E+07,
2451155.471516204, A.D. 1998-Dec-07 23:18:59.0000, -5.125853796680605E+08, -1.018746184660292E+07, -4.418553710212515E+07,
2451156.471516204, A.D. 1998-Dec-08 23:18:59.0000, -5.125822540593662E+08, -1.139658301697679E+07, -4.408062442638607E+07,
2451157.471516204, A.D. 1998-Dec-09 23:18:59.0000, -5.125754032054020E+08, -1.260562138838056E+07, -4.397539123281495E+07,
2451158.471516204, A.D. 1998-Dec-10 23:18:59.0000, -5.125648274222074E+08, -1.381456817607465E+07, -4.386983830935869E+07,
2451159.471516204, A.D. 1998-Dec-11 23:18:59.0000, -5.125505270346158E+08, -1.502341459640047E+07, -4.376396644443128E+07,
2451160.471516204, A.D. 1998-Dec-12 23:18:59.0000, -5.125325023762491E+08, -1.623215186687893E+07, -4.365777642693361E+07,
2451161.471516204, A.D. 1998-Dec-13 23:18:59.0000, -5.125107537894820E+08, -1.744077120629106E+07, -4.355126904627542E+07,
2451162.471516204, A.D. 1998-Dec-14 23:18:59.0000, -5.124852816253820E+08, -1.864926383473494E+07, -4.344444509239731E+07,
2451163.471516204, A.D. 1998-Dec-15 23:18:59.0000, -5.124560862436349E+08, -1.985762097365766E+07, -4.333730535579207E+07,
2451164.471516204, A.D. 1998-Dec-16 23:18:59.0000, -5.124231680124606E+08, -2.106583384586279E+07, -4.322985062752493E+07,
2451165.471516204, A.D. 1998-Dec-17 23:18:59.0000, -5.123865273085297E+08, -2.227389367549513E+07, -4.312208169925229E+07,
2451166.471516204, A.D. 1998-Dec-18 23:18:59.0000, -5.123461645168793E+08, -2.348179168800621E+07, -4.301399936323863E+07,
2451167.471516204, A.D. 1998-Dec-19 23:18:59.0000, -5.123020800308354E+08, -2.468951911010385E+07, -4.290560441237174E+07,
2451168.471516204, A.D. 1998-Dec-20 23:18:59.0000, -5.122542742519433E+08, -2.589706716968843E+07, -4.279689764017639E+07,
2451169.471516204, A.D. 1998-Dec-21 23:18:59.0000, -5.122027475899034E+08, -2.710442709577871E+07, -4.268787984082638E+07,
2451170.471516204, A.D. 1998-Dec-22 23:18:59.0000, -5.121475004625180E+08, -2.831159011843150E+07, -4.257855180915542E+07,
2451171.471516204, A.D. 1998-Dec-23 23:18:59.0000, -5.120885332956446E+08, -2.951854746865503E+07, -4.246891434066691E+07,
2451172.471516204, A.D. 1998-Dec-24 23:18:59.0000, -5.120258465231574E+08, -3.072529037831941E+07, -4.235896823154269E+07,
2451173.471516204, A.D. 1998-Dec-25 23:18:59.0000, -5.119594405869156E+08, -3.193181008006497E+07, -4.224871427865125E+07,
2451174.471516204, A.D. 1998-Dec-26 23:18:59.0000, -5.118893159367377E+08, -3.313809780720966E+07, -4.213815327955523E+07,
2451175.471516204, A.D. 1998-Dec-27 23:18:59.0000, -5.118154730303819E+08, -3.434414479365622E+07, -4.202728603251846E+07,
2451176.471516204, A.D. 1998-Dec-28 23:18:59.0000, -5.117379123335314E+08, -3.554994227379965E+07, -4.191611333651277E+07,
2451177.471516204, A.D. 1998-Dec-29 23:18:59.0000, -5.116566343197827E+08, -3.675548148243562E+07, -4.180463599122448E+07,
2451178.471516204, A.D. 1998-Dec-30 23:18:59.0000, -5.115716394706390E+08, -3.796075365466955E+07, -4.169285479706070E+07,
2451179.471516204, A.D. 1998-Dec-31 23:18:59.0000, -5.114829282755053E+08, -3.916575002582709E+07, -4.158077055515552E+07,
2451180.471516204, A.D. 1999-Jan-01 23:18:59.0000, -5.113905012316880E+08, -4.037046183136570E+07, -4.146838406737626E+07,
2451181.471516204, A.D. 1999-Jan-02 23:18:59.0000, -5.112943588443945E+08, -4.157488030678736E+07, -4.135569613632943E+07,
2451182.471516204, A.D. 1999-Jan-03 23:18:59.0000, -5.111945016267366E+08, -4.277899668755260E+07, -4.124270756536690E+07,
2451183.471516204, A.D. 1999-Jan-04 23:18:59.0000, -5.110909300997349E+08, -4.398280220899564E+07, -4.112941915859207E+07,
2451184.471516204, A.D. 1999-Jan-05 23:18:59.0000, -5.109836447923244E+08, -4.518628810624059E+07, -4.101583172086588E+07,
2451185.471516204, A.D. 1999-Jan-06 23:18:59.0000, -5.108726462413620E+08, -4.638944561411869E+07, -4.090194605781314E+07,
2451186.471516204, A.D. 1999-Jan-07 23:18:59.0000, -5.107579349916350E+08, -4.759226596708659E+07, -4.078776297582869E+07,
2451187.471516204, A.D. 1999-Jan-08 23:18:59.0000, -5.106395115958701E+08, -4.879474039914541E+07, -4.067328328208371E+07,
2451188.471516204, A.D. 1999-Jan-09 23:18:59.0000, -5.105173766147442E+08, -4.999686014376070E+07, -4.055850778453205E+07,
2451189.471516204, A.D. 1999-Jan-10 23:18:59.0000, -5.103915306168958E+08, -5.119861643378317E+07, -4.044343729191673E+07,
2451190.471516204, A.D. 1999-Jan-11 23:18:59.0000, -5.102619741789360E+08, -5.240000050137015E+07, -4.032807261377634E+07,
2451191.471516204, A.D. 1999-Jan-12 23:18:59.0000, -5.101287078854630E+08, -5.360100357790762E+07, -4.021241456045161E+07,
2451192.471516204, A.D. 1999-Jan-13 23:18:59.0000, -5.099917323290739E+08, -5.480161689393305E+07, -4.009646394309203E+07,
2451193.471516204, A.D. 1999-Jan-14 23:18:59.0000, -5.098510481103805E+08, -5.600183167905874E+07, -3.998022157366253E+07,
2451194.471516204, A.D. 1999-Jan-15 23:18:59.0000, -5.097066558380228E+08, -5.720163916189569E+07, -3.986368826495016E+07,
2451195.471516204, A.D. 1999-Jan-16 23:18:59.0000, -5.095585561286857E+08, -5.840103056997819E+07, -3.974686483057098E+07,
2451196.471516204, A.D. 1999-Jan-17 23:18:59.0000, -5.094067496071145E+08, -5.959999712968880E+07, -3.962975208497687E+07,
2451197.471516204, A.D. 1999-Jan-18 23:18:59.0000, -5.092512369061324E+08, -6.079853006618398E+07, -3.951235084346250E+07,
2451198.471516204, A.D. 1999-Jan-19 23:18:59.0000, -5.090920186666571E+08, -6.199662060332030E+07, -3.939466192217227E+07,
2451199.471516204, A.D. 1999-Jan-20 23:18:59.0000, -5.089290955377197E+08, -6.319425996358118E+07, -3.927668613810745E+07,
2451200.471516204, A.D. 1999-Jan-21 23:18:59.0000, -5.087624681764834E+08, -6.439143936800420E+07, -3.915842430913326E+07,
2451201.471516204, A.D. 1999-Jan-22 23:18:59.0000, -5.085921372482624E+08, -6.558815003610916E+07, -3.903987725398614E+07,
2451202.471516204, A.D. 1999-Jan-23 23:18:59.0000, -5.084181034265421E+08, -6.678438318582679E+07, -3.892104579228096E+07,
2451203.471516204, A.D. 1999-Jan-24 23:18:59.0000, -5.082403673930001E+08, -6.798013003342812E+07, -3.880193074451850E+07,
2451204.471516204, A.D. 1999-Jan-25 23:18:59.0000, -5.080589298375263E+08, -6.917538179345471E+07, -3.868253293209287E+07,
2451205.471516204, A.D. 1999-Jan-26 23:18:59.0000, -5.078737914582461E+08, -7.037012967864980E+07, -3.856285317729901E+07,
2451206.471516204, A.D. 1999-Jan-27 23:18:59.0000, -5.076849529615408E+08, -7.156436489989041E+07, -3.844289230334054E+07,
2451207.471516204, A.D. 1999-Jan-28 23:18:59.0000, -5.074924150620716E+08, -7.275807866612050E+07, -3.832265113433743E+07,
2451208.471516204, A.D. 1999-Jan-29 23:18:59.0000, -5.072961784828014E+08, -7.395126218428528E+07, -3.820213049533401E+07,
2451209.471516204, A.D. 1999-Jan-30 23:18:59.0000, -5.070962439550193E+08, -7.514390665926701E+07, -3.808133121230718E+07,
2451210.471516204, A.D. 1999-Jan-31 23:18:59.0000, -5.068926122183622E+08, -7.633600329382196E+07, -3.796025411217453E+07,
2451211.471516204, A.D. 1999-Feb-01 23:18:59.0000, -5.066852840208390E+08, -7.752754328851934E+07, -3.783890002280305E+07,
2451212.471516204, A.D. 1999-Feb-02 23:18:59.0000, -5.064742601188536E+08, -7.871851784168167E+07, -3.771726977301787E+07,
2451213.471516204, A.D. 1999-Feb-03 23:18:59.0000, -5.062595412772264E+08, -7.990891814932734E+07, -3.759536419261132E+07,
2451214.471516204, A.D. 1999-Feb-04 23:18:59.0000, -5.060411282692156E+08, -8.109873540511495E+07, -3.747318411235236E+07,
2451215.471516204, A.D. 1999-Feb-05 23:18:59.0000, -5.058190218765379E+08, -8.228796080029008E+07, -3.735073036399630E+07,
2451216.471516204, A.D. 1999-Feb-06 23:18:59.0000, -5.055932228893855E+08, -8.347658552363405E+07, -3.722800378029521E+07,
2451217.471516204, A.D. 1999-Feb-07 23:18:59.0000, -5.053637321064416E+08, -8.466460076141532E+07, -3.710500519500850E+07,
2451218.471516204, A.D. 1999-Feb-08 23:18:59.0000, -5.051305503348930E+08, -8.585199769734257E+07, -3.698173544291432E+07,
2451219.471516204, A.D. 1999-Feb-09 23:18:59.0000, -5.048936783904368E+08, -8.703876751252018E+07, -3.685819535982145E+07,
2451220.471516204, A.D. 1999-Feb-10 23:18:59.0000, -5.046531170972838E+08, -8.822490138540515E+07, -3.673438578258198E+07,
2451221.471516204, A.D. 1999-Feb-11 23:18:59.0000, -5.044088672881544E+08, -8.941039049176434E+07, -3.661030754910458E+07,
2451222.471516204, A.D. 1999-Feb-12 23:18:59.0000, -5.041609298042663E+08, -9.059522600463216E+07, -3.648596149836865E+07,
2451223.471516204, A.D. 1999-Feb-13 23:18:59.0000, -5.039093054953157E+08, -9.177939909426631E+07, -3.636134847043921E+07,
2451224.471516204, A.D. 1999-Feb-14 23:18:59.0000, -5.036539952194461E+08, -9.296290092809983E+07, -3.623646930648237E+07,
2451225.471516204, A.D. 1999-Feb-15 23:18:59.0000, -5.033949998432077E+08, -9.414572267068680E+07, -3.611132484878148E+07,
2451226.471516204, A.D. 1999-Feb-16 23:18:59.0000, -5.031323202415066E+08, -9.532785548363882E+07, -3.598591594075349E+07,
2451227.471516204, A.D. 1999-Feb-17 23:18:59.0000, -5.028659572975412E+08, -9.650929052554823E+07, -3.586024342696533E+07,
2451228.471516204, A.D. 1999-Feb-18 23:18:59.0000, -5.025959119027321E+08, -9.769001895189358E+07, -3.573430815314974E+07,
2451229.471516204, A.D. 1999-Feb-19 23:18:59.0000, -5.023221849566435E+08, -9.887003191492331E+07, -3.560811096622001E+07,
2451230.471516204, A.D. 1999-Feb-20 23:18:59.0000, -5.020447773669058E+08, -1.000493205635132E+08, -3.548165271428272E+07,
