JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.140601852, A.D. 1998-Oct-16 15:22:28.0000,  3.818387154653026E+08,  3.189093778411469E+08, -1.358425218520831E+07,
2451104.140601852, A.D. 1998-Oct-17 15:22:28.0000,  3.808906106811058E+08,  3.197654286783481E+08, -1.376117934315732E+07,
2451105.140601852, A.D. 1998-Oct-18 15:22:28.0000,  3.799394425906584E+08,  3.206189046301780E+08, -1.393799579015987E+07,
2451106.140601852, A.D. 1998-Oct-19 15:22:28.0000,  3.789852156503822E+08,  3.214697961456603E+08, -1.411469998487557E+07,
2451107.140601852, A.D. 1998-Oct-20 15:22:28.0000,  3.780279343395280E+08,  3.223180936652216E+08, -1.429129038324019E+07,
2451108.140601852, A.D. 1998-Oct-21 15:22:28.0000,  3.770676031602984E+08,  3.231637876206682E+08, -1.446776543845385E+07,
2451109.140601852, A.D. 1998-Oct-22 15:22:28.0000,  3.761042266379692E+08,  3.240068684351642E+08, -1.464412360096939E+07,
2451110.140601852, A.D. 1998-Oct-23 15:22:28.0000,  3.751378093210129E+08,  3.248473265232080E+08, -1.482036331848086E+07,
2451111.140601852, A.D. 1998-Oct-24 15:22:28.0000,  3.741683557812225E+08,  3.256851522906097E+08, -1.499648303591198E+07,
2451112.140601852, A.D. 1998-Oct-25 15:22:28.0000,  3.731958706138360E+08,  3.265203361344674E+08, -1.517248119540462E+07,
2451113.140601852, A.D. 1998-Oct-26 15:22:28.0000,  3.722203584376617E+08,  3.273528684431454E+08, -1.534835623630735E+07,
2451114.140601852, A.D. 1998-Oct-27 15:22:28.0000,  3.712418238952041E+08,  3.281827395962490E+08, -1.552410659516411E+07,
2451115.140601852, A.D. 1998-Oct-28 15:22:28.0000,  3.702602716527911E+08,  3.290099399646028E+08, -1.569973070570292E+07,
2451116.140601852, A.D. 1998-Oct-29 15:22:28.0000,  3.692757064007015E+08,  3.298344599102254E+08, -1.587522699882454E+07,
2451117.140601852, A.D. 1998-Oct-30 15:22:28.0000,  3.682881328532931E+08,  3.306562897863060E+08, -1.605059390259121E+07,
2451118.140601852, A.D. 1998-Oct-31 15:22:28.0000,  3.672975557491328E+08,  3.314754199371796E+08, -1.622582984221569E+07,
2451119.140601852, A.D. 1998-Nov-01 15:22:28.0000,  3.663039798511263E+08,  3.322918406983019E+08, -1.640093324005018E+07,
2451120.140601852, A.D. 1998-Nov-02 15:22:28.0000,  3.653074099466497E+08,  3.331055423962239E+08, -1.657590251557550E+07,
2451121.140601852, A.D. 1998-Nov-03 15:22:28.0000,  3.643078508476818E+08,  3.339165153485650E+08, -1.675073608539015E+07,
2451122.140601852, A.D. 1998-Nov-04 15:22:28.0000,  3.633053073909376E+08,  3.347247498639866E+08, -1.692543236319999E+07,
2451123.140601852, A.D. 1998-Nov-05 15:22:28.0000,  3.622997844380037E+08,  3.355302362421630E+08, -1.709998975980756E+07,
2451124.140601852, A.D. 1998-Nov-06 15:22:28.0000,  3.612912868754745E+08,  3.363329647737527E+08, -1.727440668310201E+07,
2451125.140601852, A.D. 1998-Nov-07 15:22:28.0000,  3.602798196150911E+08,  3.371329257403678E+08, -1.744868153804913E+07,
2451126.140601852, A.D. 1998-Nov-08 15:22:28.0000,  3.592653875938818E+08,  3.379301094145417E+08, -1.762281272668169E+07,
2451127.140601852, A.D. 1998-Nov-09 15:22:28.0000,  3.582479957743057E+08,  3.387245060596960E+08, -1.779679864809009E+07,
2451128.140601852, A.D. 1998-Nov-10 15:22:28.0000,  3.572276491443986E+08,  3.395161059301049E+08, -1.797063769841346E+07,
2451129.140601852, A.D. 1998-Nov-11 15:22:28.0000,  3.562043527179242E+08,  3.403048992708592E+08, -1.814432827083130E+07,
2451130.140601852, A.D. 1998-Nov-12 15:22:28.0000,  3.551781115345277E+08,  3.410908763178275E+08, -1.831786875555538E+07,
2451131.140601852, A.D. 1998-Nov-13 15:22:28.0000,  3.541489306598961E+08,  3.418740272976165E+08, -1.849125753982247E+07,
