JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.810289352, A.D. 1998-Aug-04 07:26:49.0000, -4.456973633580204E+08,  1.914133139768623E+08,  7.635232503474462E+07,
2451030.810289352, A.D. 1998-Aug-05 07:26:49.0000, -4.463387855626030E+08,  1.901770048744754E+08,  7.626028131661780E+07,
2451031.810289352, A.D. 1998-Aug-06 07:26:49.0000, -4.469764762145706E+08,  1.889391053158985E+08,  7.616759981148148E+07,
2451032.810289352, A.D. 1998-Aug-07 07:26:49.0000, -4.476104319825726E+08,  1.876996264965037E+08,  7.607428163575649E+07,
2451033.810289352, A.D. 1998-Aug-08 07:26:49.0000, -4.482406495671802E+08,  1.864585796117075E+08,  7.598032790950039E+07,
2451034.810289352, A.D. 1998-Aug-09 07:26:49.0000, -4.488671257008439E+08,  1.852159758568851E+08,  7.588573975639166E+07,
2451035.810289352, A.D. 1998-Aug-10 07:26:49.0000, -4.494898571478518E+08,  1.839718264272836E+08,  7.579051830371326E+07,
2451036.810289352, A.D. 1998-Aug-11 07:26:49.0000, -4.501088407042850E+08,  1.827261425179335E+08,  7.569466468233639E+07,
2451037.810289352, A.D. 1998-Aug-12 07:26:49.0000, -4.507240731979733E+08,  1.814789353235584E+08,  7.559818002670351E+07,
2451038.810289352, A.D. 1998-Aug-13 07:26:49.0000, -4.513355514884483E+08,  1.802302160384830E+08,  7.550106547481179E+07,
2451039.810289352, A.D. 1998-Aug-14 07:26:49.0000, -4.519432724668958E+08,  1.789799958565394E+08,  7.540332216819565E+07,
2451040.810289352, A.D. 1998-Aug-15 07:26:49.0000, -4.525472330561030E+08,  1.777282859709711E+08,  7.530495125190929E+07,
2451041.810289352, A.D. 1998-Aug-16 07:26:49.0000, -4.531474302104053E+08,  1.764750975743350E+08,  7.520595387450835E+07,
2451042.810289352, A.D. 1998-Aug-17 07:26:49.0000, -4.537438609156272E+08,  1.752204418584018E+08,  7.510633118803176E+07,
2451043.810289352, A.D. 1998-Aug-18 07:26:49.0000, -4.543365221890179E+08,  1.739643300140545E+08,  7.500608434798238E+07,
2451044.810289352, A.D. 1998-Aug-19 07:26:49.0000, -4.549254110791825E+08,  1.727067732311862E+08,  7.490521451330709E+07,
2451045.810289352, A.D. 1998-Aug-20 07:26:49.0000, -4.555105246660037E+08,  1.714477826985972E+08,  7.480372284637682E+07,
2451046.810289352, A.D. 1998-Aug-21 07:26:49.0000, -4.560918600605569E+08,  1.701873696038932E+08,  7.470161051296493E+07,
2451047.810289352, A.D. 1998-Aug-22 07:26:49.0000, -4.566694144050144E+08,  1.689255451333856E+08,  7.459887868222602E+07,
2451048.810289352, A.D. 1998-Aug-23 07:26:49.0000, -4.572431848725397E+08,  1.676623204719976E+08,  7.449552852667308E+07,
2451049.810289352, A.D. 1998-Aug-24 07:26:49.0000, -4.578131686671702E+08,  1.663977068031752E+08,  7.439156122215512E+07,
2451050.810289352, A.D. 1998-Aug-25 07:26:49.0000, -4.583793630236879E+08,  1.651317153088120E+08,  7.428697794783419E+07,
2451051.810289352, A.D. 1998-Aug-26 07:26:49.0000, -4.589417652074796E+08,  1.638643571691858E+08,  7.418177988616261E+07,
2451052.810289352, A.D. 1998-Aug-27 07:26:49.0000, -4.595003725143884E+08,  1.625956435629162E+08,  7.407596822286114E+07,
2451053.810289352, A.D. 1998-Aug-28 07:26:49.0000, -4.600551822705594E+08,  1.613255856669450E+08,  7.396954414689855E+07,
2451054.810289352, A.D. 1998-Aug-29 07:26:49.0000, -4.606061918322841E+08,  1.600541946565439E+08,  7.386250885047334E+07,
2451055.810289352, A.D. 1998-Aug-30 07:26:49.0000, -4.611533985858530E+08,  1.587814817053527E+08,  7.375486352899867E+07,
2451056.810289352, A.D. 1998-Aug-31 07:26:49.0000, -4.616967999474223E+08,  1.575074579854498E+08,  7.364660938109119E+07,
2451057.810289352, A.D. 1998-Sep-01 07:26:49.0000, -4.622363933629079E+08,  1.562321346674510E+08,  7.353774760856491E+07,
2451058.810289352, A.D. 1998-Sep-02 07:26:49.0000, -4.627721763079138E+08,  1.549555229206321E+08,  7.342827941643012E+07,
