JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.699386574, A.D. 1998-Aug-01 04:47:07.0000,  2.160962284453785E+08,  3.310691665170879E+08, -1.513005814425914E+08,
2451027.699386574, A.D. 1998-Aug-02 04:47:07.0000,  2.147530464789604E+08,  3.319564762340766E+08, -1.513349548240312E+08,
2451028.699386574, A.D. 1998-Aug-03 04:47:07.0000,  2.134070598941738E+08,  3.328394503020062E+08, -1.513673516552320E+08,
2451029.699386574, A.D. 1998-Aug-04 04:47:07.0000,  2.120582867449166E+08,  3.337180779364861E+08, -1.513977718539304E+08,
2451030.699386574, A.D. 1998-Aug-05 04:47:07.0000,  2.107067451269839E+08,  3.345923484320034E+08, -1.514262153720412E+08,
2451031.699386574, A.D. 1998-Aug-06 04:47:07.0000,  2.093524531775684E+08,  3.354622511621439E+08, -1.514526821956373E+08,
2451032.699386574, A.D. 1998-Aug-07 04:47:07.0000,  2.079954290747589E+08,  3.363277755798084E+08, -1.514771723449278E+08,
2451033.699386574, A.D. 1998-Aug-08 04:47:07.0000,  2.066356910370373E+08,  3.371889112174246E+08, -1.514996858742356E+08,
2451034.699386574, A.D. 1998-Aug-09 04:47:07.0000,  2.052732573227761E+08,  3.380456476871539E+08, -1.515202228719728E+08,
2451035.699386574, A.D. 1998-Aug-10 04:47:07.0000,  2.039081462297347E+08,  3.388979746810917E+08, -1.515387834606161E+08,
2451036.699386574, A.D. 1998-Aug-11 04:47:07.0000,  2.025403760945551E+08,  3.397458819714648E+08, -1.515553677966801E+08,
2451037.699386574, A.D. 1998-Aug-12 04:47:07.0000,  2.011699652922584E+08,  3.405893594108206E+08, -1.515699760706900E+08,
2451038.699386574, A.D. 1998-Aug-13 04:47:07.0000,  1.997969322357414E+08,  3.414283969322131E+08, -1.515826085071534E+08,
2451039.699386574, A.D. 1998-Aug-14 04:47:07.0000,  1.984212953752741E+08,  3.422629845493813E+08, -1.515932653645303E+08,
2451040.699386574, A.D. 1998-Aug-15 04:47:07.0000,  1.970430731979986E+08,  3.430931123569220E+08, -1.516019469352034E+08,
2451041.699386574, A.D. 1998-Aug-16 04:47:07.0000,  1.956622842274316E+08,  3.439187705304587E+08, -1.516086535454466E+08,
2451042.699386574, A.D. 1998-Aug-17 04:47:07.0000,  1.942789470229677E+08,  3.447399493268014E+08, -1.516133855553932E+08,
2451043.699386574, A.D. 1998-Aug-18 04:47:07.0000,  1.928930801793892E+08,  3.455566390841039E+08, -1.516161433590029E+08,
2451044.699386574, A.D. 1998-Aug-19 04:47:07.0000,  1.915047023263791E+08,  3.463688302220148E+08, -1.516169273840288E+08,
2451045.699386574, A.D. 1998-Aug-20 04:47:07.0000,  1.901138321280416E+08,  3.471765132418235E+08, -1.516157380919834E+08,
2451046.699386574, A.D. 1998-Aug-21 04:47:07.0000,  1.887204882824295E+08,  3.479796787266049E+08, -1.516125759781044E+08,
2451047.699386574, A.D. 1998-Aug-22 04:47:07.0000,  1.873246895210809E+08,  3.487783173413606E+08, -1.516074415713189E+08,
2451048.699386574, A.D. 1998-Aug-23 04:47:07.0000,  1.859264546085656E+08,  3.495724198331616E+08, -1.516003354342084E+08,
2451049.699386574, A.D. 1998-Aug-24 04:47:07.0000,  1.845258023420414E+08,  3.503619770312940E+08, -1.515912581629722E+08,
2451050.699386574, A.D. 1998-Aug-25 04:47:07.0000,  1.831227515508221E+08,  3.511469798474108E+08, -1.515802103873893E+08,
2451051.699386574, A.D. 1998-Aug-26 04:47:07.0000,  1.817173210959567E+08,  3.519274192756938E+08, -1.515671927707804E+08,
2451052.699386574, A.D. 1998-Aug-27 04:47:07.0000,  1.803095298698154E+08,  3.527032863930311E+08, -1.515522060099664E+08,
2451053.699386574, A.D. 1998-Aug-28 04:47:07.0000,  1.788993967956822E+08,  3.534745723592125E+08, -1.515352508352250E+08,
2451054.699386574, A.D. 1998-Aug-29 04:47:07.0000,  1.774869408273483E+08,  3.542412684171490E+08, -1.515163280102445E+08,
2451055.699386574, A.D. 1998-Aug-30 04:47:07.0000,  1.760721809486989E+08,  3.550033658931184E+08, -1.514954383320725E+08,
2451056.699386574, A.D. 1998-Aug-31 04:47:07.0000,  1.746551361732853E+08,  3.557608561970378E+08, -1.514725826310596E+08,
2451057.699386574, A.D. 1998-Sep-01 04:47:07.0000,  1.732358255438715E+08,  3.565137308227628E+08, -1.514477617707978E+08,
2451058.699386574, A.D. 1998-Sep-02 04:47:07.0000,  1.718142681319466E+08,  3.572619813484067E+08, -1.514209766480520E+08,
2451059.699386574, A.D. 1998-Sep-03 04:47:07.0000,  1.703904830371922E+08,  3.580055994366730E+08, -1.513922281926849E+08,
2451060.699386574, A.D. 1998-Sep-04 04:47:07.0000,  1.689644893868988E+08,  3.587445768351843E+08, -1.513615173675759E+08,
2451061.699386574, A.D. 1998-Sep-05 04:47:07.0000,  1.675363063353286E+08,  3.594789053767969E+08, -1.513288451685346E+08,
2451062.699386574, A.D. 1998-Sep-06 04:47:07.0000,  1.661059530630306E+08,  3.602085769798817E+08, -1.512942126242116E+08,
2451063.699386574, A.D. 1998-Sep-07 04:47:07.0000,  1.646734487761118E+08,  3.609335836485584E+08, -1.512576207960075E+08,
2451064.699386574, A.D. 1998-Sep-08 04:47:07.0000,  1.632388127054846E+08,  3.616539174728680E+08, -1.512190707779820E+08,
2451065.699386574, A.D. 1998-Sep-09 04:47:07.0000,  1.618020641061037E+08,  3.623695706288850E+08, -1.511785636967676E+08,
2451066.699386574, A.D. 1998-Sep-10 04:47:07.0000,  1.603632222562139E+08,  3.630805353787628E+08, -1.511361007114862E+08,
2451067.699386574, A.D. 1998-Sep-11 04:47:07.0000,  1.589223064566227E+08,  3.637868040707266E+08, -1.510916830136722E+08,
2451068.699386574, A.D. 1998-Sep-12 04:47:07.0000,  1.574793360300114E+08,  3.644883691390190E+08, -1.510453118272005E+08,
2451069.699386574, A.D. 1998-Sep-13 04:47:07.0000,  1.560343303202917E+08,  3.651852231038174E+08, -1.509969884082203E+08,
2451070.699386574, A.D. 1998-Sep-14 04:47:07.0000,  1.545873086920104E+08,  3.658773585711363E+08, -1.509467140450926E+08,
2451071.699386574, A.D. 1998-Sep-15 04:47:07.0000,  1.531382905297991E+08,  3.665647682327290E+08, -1.508944900583304E+08,
2451072.699386574, A.D. 1998-Sep-16 04:47:07.0000,  1.516872952378617E+08,  3.672474448659986E+08, -1.508403178005411E+08,
2451073.699386574, A.D. 1998-Sep-17 04:47:07.0000,  1.502343422394937E+08,  3.679253813339211E+08, -1.507841986563676E+08,
2451074.699386574, A.D. 1998-Sep-18 04:47:07.0000,  1.487794509766242E+08,  3.685985705849958E+08, -1.507261340424295E+08,
2451075.699386574, A.D. 1998-Sep-19 04:47:07.0000,  1.473226409093720E+08,  3.692670056532109E+08, -1.506661254072619E+08,
2451076.699386574, A.D. 1998-Sep-20 04:47:07.0000,  1.458639315156087E+08,  3.699306796580333E+08, -1.506041742312525E+08,
2451077.699386574, A.D. 1998-Sep-21 04:47:07.0000,  1.444033422905250E+08,  3.705895858044140E+08, -1.505402820265745E+08,
2451078.699386574, A.D. 1998-Sep-22 04:47:07.0000,  1.429408927461939E+08,  3.712437173828114E+08, -1.504744503371184E+08,
