JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.220925926, A.D. 1998-Aug-05 17:18:08.0000,  2.091560494842974E+08,  4.553914207668744E+08, -5.838286664016664E+06,
2451032.220925926, A.D. 1998-Aug-06 17:18:08.0000,  2.078823487972419E+08,  4.558736296722363E+08, -5.775944640424877E+06,
2451033.220925926, A.D. 1998-Aug-07 17:18:08.0000,  2.066070103355325E+08,  4.563522476380871E+08, -5.713557117675692E+06,
2451034.220925926, A.D. 1998-Aug-08 17:18:08.0000,  2.053300432428792E+08,  4.568272689011844E+08, -5.651124562376261E+06,
2451035.220925926, A.D. 1998-Aug-09 17:18:08.0000,  2.040514566838326E+08,  4.572986877155615E+08, -5.588647441949129E+06,
2451036.220925926, A.D. 1998-Aug-10 17:18:08.0000,  2.027712598437835E+08,  4.577664983525840E+08, -5.526126224632531E+06,
2451037.220925926, A.D. 1998-Aug-11 17:18:08.0000,  2.014894619289649E+08,  4.582306951010061E+08, -5.463561379480839E+06,
2451038.220925926, A.D. 1998-Aug-12 17:18:08.0000,  2.002060721664537E+08,  4.586912722670241E+08, -5.400953376365513E+06,
2451039.220925926, A.D. 1998-Aug-13 17:18:08.0000,  1.989210998041748E+08,  4.591482241743292E+08, -5.338302685976505E+06,
2451040.220925926, A.D. 1998-Aug-14 17:18:08.0000,  1.976345541109072E+08,  4.596015451641563E+08, -5.275609779823601E+06,
2451041.220925926, A.D. 1998-Aug-15 17:18:08.0000,  1.963464443762926E+08,  4.600512295953333E+08, -5.212875130238652E+06,
2451042.220925926, A.D. 1998-Aug-16 17:18:08.0000,  1.950567799108471E+08,  4.604972718443255E+08, -5.150099210377723E+06,
2451043.220925926, A.D. 1998-Aug-17 17:18:08.0000,  1.937655700459787E+08,  4.609396663052811E+08, -5.087282494224995E+06,
2451044.220925926, A.D. 1998-Aug-18 17:18:08.0000,  1.924728241340079E+08,  4.613784073900727E+08, -5.024425456595540E+06,
2451045.220925926, A.D. 1998-Aug-19 17:18:08.0000,  1.911785515481966E+08,  4.618134895283401E+08, -4.961528573140442E+06,
2451046.220925926, A.D. 1998-Aug-20 17:18:08.0000,  1.898827616827832E+08,  4.622449071675310E+08, -4.898592320351481E+06,
2451047.220925926, A.D. 1998-Aug-21 17:18:08.0000,  1.885854639530273E+08,  4.626726547729458E+08, -4.835617175567240E+06,
2451048.220925926, A.D. 1998-Aug-22 17:18:08.0000,  1.872866677952642E+08,  4.630967268277823E+08, -4.772603616979480E+06,
2451049.220925926, A.D. 1998-Aug-23 17:18:08.0000,  1.859863826669692E+08,  4.635171178331894E+08, -4.709552123640239E+06,
2451050.220925926, A.D. 1998-Aug-24 17:18:08.0000,  1.846846180468352E+08,  4.639338223083270E+08, -4.646463175469130E+06,
2451051.220925926, A.D. 1998-Aug-25 17:18:08.0000,  1.833813834348590E+08,  4.643468347904392E+08, -4.583337253261000E+06,
2451052.220925926, A.D. 1998-Aug-26 17:18:08.0000,  1.820766883524403E+08,  4.647561498349439E+08, -4.520174838693023E+06,
2451053.220925926, A.D. 1998-Aug-27 17:18:08.0000,  1.807705423424861E+08,  4.651617620155424E+08, -4.456976414330453E+06,
2451054.220925926, A.D. 1998-Aug-28 17:18:08.0000,  1.794629549695200E+08,  4.655636659243557E+08, -4.393742463631332E+06,
2451055.220925926, A.D. 1998-Aug-29 17:18:08.0000,  1.781539358197883E+08,  4.659618561720885E+08, -4.330473470948309E+06,
2451056.220925926, A.D. 1998-Aug-30 17:18:08.0000,  1.768434945013561E+08,  4.663563273882248E+08, -4.267169921526879E+06,
2451057.220925926, A.D. 1998-Aug-31 17:18:08.0000,  1.755316406441838E+08,  4.667470742212546E+08, -4.203832301499426E+06,
2451058.220925926, A.D. 1998-Sep-01 17:18:08.0000,  1.742183839001724E+08,  4.671340913389267E+08, -4.140461097874254E+06,
2451059.220925926, A.D. 1998-Sep-02 17:18:08.0000,  1.729037339431710E+08,  4.675173734285256E+08, -4.077056798519373E+06,
2451060.220925926, A.D. 1998-Sep-03 17:18:08.0000,  1.715877004689335E+08,  4.678969151971544E+08, -4.013619892141134E+06,
2451061.220925926, A.D. 1998-Sep-04 17:18:08.0000,  1.702702931950238E+08,  4.682727113720132E+08, -3.950150868257910E+06,
