JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.879155092, A.D. 1998-Aug-15 09:05:59.0000,  1.450810785021569E+08,  4.275788043450873E+08,  1.403078093476870E+08,
2451041.879155092, A.D. 1998-Aug-16 09:05:59.0000,  1.436964489168250E+08,  4.279602501896353E+08,  1.402232268867290E+08,
2451042.879155092, A.D. 1998-Aug-17 09:05:59.0000,  1.423104709330824E+08,  4.283376815755876E+08,  1.401373290650030E+08,
2451043.879155092, A.D. 1998-Aug-18 09:05:59.0000,  1.409231566788869E+08,  4.287110923355204E+08,  1.400501158299557E+08,
2451044.879155092, A.D. 1998-Aug-19 09:05:59.0000,  1.395345183103553E+08,  4.290804763307199E+08,  1.399615871410328E+08,
2451045.879155092, A.D. 1998-Aug-20 09:05:59.0000,  1.381445680117478E+08,  4.294458274512876E+08,  1.398717429697051E+08,
2451046.879155092, A.D. 1998-Aug-21 09:05:59.0000,  1.367533179954606E+08,  4.298071396162453E+08,  1.397805832994954E+08,
2451047.879155092, A.D. 1998-Aug-22 09:05:59.0000,  1.353607805020267E+08,  4.301644067736439E+08,  1.396881081260034E+08,
2451048.879155092, A.D. 1998-Aug-23 09:05:59.0000,  1.339669678001275E+08,  4.305176229006765E+08,  1.395943174569315E+08,
2451049.879155092, A.D. 1998-Aug-24 09:05:59.0000,  1.325718921866147E+08,  4.308667820037991E+08,  1.394992113121082E+08,
2451050.879155092, A.D. 1998-Aug-25 09:05:59.0000,  1.311755659865433E+08,  4.312118781188613E+08,  1.394027897235126E+08,
2451051.879155092, A.D. 1998-Aug-26 09:05:59.0000,  1.297780015532146E+08,  4.315529053112531E+08,  1.393050527352994E+08,
2451052.879155092, A.D. 1998-Aug-27 09:05:59.0000,  1.283792112682272E+08,  4.318898576760699E+08,  1.392060004038235E+08,
2451053.879155092, A.D. 1998-Aug-28 09:05:59.0000,  1.269792075415327E+08,  4.322227293383023E+08,  1.391056327976671E+08,
2451054.879155092, A.D. 1998-Aug-29 09:05:59.0000,  1.255780028114905E+08,  4.325515144530529E+08,  1.390039499976681E+08,
2451055.879155092, A.D. 1998-Aug-30 09:05:59.0000,  1.241756095449155E+08,  4.328762072057831E+08,  1.389009520969522E+08,
2451056.879155092, A.D. 1998-Aug-31 09:05:59.0000,  1.227720402371077E+08,  4.331968018125935E+08,  1.387966392009693E+08,
2451057.879155092, A.D. 1998-Sep-01 09:05:59.0000,  1.213673074118552E+08,  4.335132925205294E+08,  1.386910114275344E+08,
2451058.879155092, A.D. 1998-Sep-02 09:05:59.0000,  1.199614236214004E+08,  4.338256736079140E+08,  1.385840689068728E+08,
2451059.879155092, A.D. 1998-Sep-03 09:05:59.0000,  1.185544014463600E+08,  4.341339393846923E+08,  1.384758117816722E+08,
2451060.879155092, A.D. 1998-Sep-04 09:05:59.0000,  1.171462534955910E+08,  4.344380841927766E+08,  1.383662402071388E+08,
2451061.879155092, A.D. 1998-Sep-05 09:05:59.0000,  1.157369924060060E+08,  4.347381024063744E+08,  1.382553543510562E+08,
2451062.879155092, A.D. 1998-Sep-06 09:05:59.0000,  1.143266308423383E+08,  4.350339884322881E+08,  1.381431543938471E+08,
2451063.879155092, A.D. 1998-Sep-07 09:05:59.0000,  1.129151814968674E+08,  4.353257367101654E+08,  1.380296405286348E+08,
2451064.879155092, A.D. 1998-Sep-08 09:05:59.0000,  1.115026570891208E+08,  4.356133417126936E+08,  1.379148129613007E+08,
2451065.879155092, A.D. 1998-Sep-09 09:05:59.0000,  1.100890703655705E+08,  4.358967979457342E+08,  1.377986719105389E+08,
2451066.879155092, A.D. 1998-Sep-10 09:05:59.0000,  1.086744340993409E+08,  4.361760999483987E+08,  1.376812176079042E+08,
2451067.879155092, A.D. 1998-Sep-11 09:05:59.0000,  1.072587610899450E+08,  4.364512422930742E+08,  1.375624502978530E+08,
2451068.879155092, A.D. 1998-Sep-12 09:05:59.0000,  1.058420641630584E+08,  4.367222195854093E+08,  1.374423702377777E+08,
2451069.879155092, A.D. 1998-Sep-13 09:05:59.0000,  1.044243561703408E+08,  4.369890264642802E+08,  1.373209776980350E+08,
2451070.879155092, A.D. 1998-Sep-14 09:05:59.0000,  1.030056499893032E+08,  4.372516576017446E+08,  1.371982729619691E+08,
2451071.879155092, A.D. 1998-Sep-15 09:05:59.0000,  1.015859585232184E+08,  4.375101077030033E+08,  1.370742563259308E+08,
2451072.879155092, A.D. 1998-Sep-16 09:05:59.0000,  1.001652947010685E+08,  4.377643715063747E+08,  1.369489280992945E+08,
