JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.661909722, A.D. 1997-Jan-19 03:53:09.0000,  7.334251153614233E+08,  2.863734129542301E+06, -1.082410547157096E+07,
2450468.661909722, A.D. 1997-Jan-20 03:53:09.0000,  7.333336510831536E+08,  4.042437209688704E+06, -1.069038973687504E+07,
2450469.661909722, A.D. 1997-Jan-21 03:53:09.0000,  7.332403442920108E+08,  5.221130307379088E+06, -1.055664717191327E+07,
2450470.661909722, A.D. 1997-Jan-22 03:53:09.0000,  7.331451945561953E+08,  6.399810460378370E+06, -1.042287810274941E+07,
2450471.661909722, A.D. 1997-Jan-23 03:53:09.0000,  7.330482014488834E+08,  7.578474704014921E+06, -1.028908285577421E+07,
2450472.661909722, A.D. 1997-Jan-24 03:53:09.0000,  7.329493645482570E+08,  8.757120071207616E+06, -1.015526175770497E+07,
2450473.661909722, A.D. 1997-Jan-25 03:53:09.0000,  7.328486834375287E+08,  9.935743592492260E+06, -1.002141513558460E+07,
2450474.661909722, A.D. 1997-Jan-26 03:53:09.0000,  7.327461577049649E+08,  1.111434229604714E+07, -9.887543316780653E+06,
2450475.661909722, A.D. 1997-Jan-27 03:53:09.0000,  7.326417869439064E+08,  1.229291320771755E+07, -9.753646628984077E+06,
2450476.661909722, A.D. 1997-Jan-28 03:53:09.0000,  7.325355707527853E+08,  1.347145335103923E+07, -9.619725400207905E+06,
2450477.661909722, A.D. 1997-Jan-29 03:53:09.0000,  7.324275087351425E+08,  1.464995974726069E+07, -9.485779958785884E+06,
2450478.661909722, A.D. 1997-Jan-30 03:53:09.0000,  7.323176004996405E+08,  1.582842941536443E+07, -9.351810633371035E+06,
2450479.661909722, A.D. 1997-Jan-31 03:53:09.0000,  7.322058456600783E+08,  1.700685937208711E+07, -9.217817752934206E+06,
2450480.661909722, A.D. 1997-Feb-01 03:53:09.0000,  7.320922438354028E+08,  1.818524663193873E+07, -9.083801646762626E+06,
2450481.661909722, A.D. 1997-Feb-02 03:53:09.0000,  7.319767946497203E+08,  1.936358820722089E+07, -8.949762644458428E+06,
2450482.661909722, A.D. 1997-Feb-03 03:53:09.0000,  7.318594977323077E+08,  2.054188110804415E+07, -8.815701075937226E+06,
2450483.661909722, A.D. 1997-Feb-04 03:53:09.0000,  7.317403527176224E+08,  2.172012234234461E+07, -8.681617271426691E+06,
2450484.661909722, A.D. 1997-Feb-05 03:53:09.0000,  7.316193592453115E+08,  2.289830891589979E+07, -8.547511561465146E+06,
2450485.661909722, A.D. 1997-Feb-06 03:53:09.0000,  7.314965169602222E+08,  2.407643783234375E+07, -8.413384276900191E+06,
2450486.661909722, A.D. 1997-Feb-07 03:53:09.0000,  7.313718255124099E+08,  2.525450609318177E+07, -8.279235748887353E+06,
2450487.661909722, A.D. 1997-Feb-08 03:53:09.0000,  7.312452845571473E+08,  2.643251069780416E+07, -8.145066308888762E+06,
2450488.661909722, A.D. 1997-Feb-09 03:53:09.0000,  7.311168937549319E+08,  2.761044864349985E+07, -8.010876288671855E+06,
2450489.661909722, A.D. 1997-Feb-10 03:53:09.0000,  7.309866527714964E+08,  2.878831692546925E+07, -7.876666020308091E+06,
2450490.661909722, A.D. 1997-Feb-11 03:53:09.0000,  7.308545612778140E+08,  2.996611253683676E+07, -7.742435836171731E+06,
2450491.661909722, A.D. 1997-Feb-12 03:53:09.0000,  7.307206189501084E+08,  3.114383246866277E+07, -7.608186068938592E+06,
2450492.661909722, A.D. 1997-Feb-13 03:53:09.0000,  7.305848254698597E+08,  3.232147370995511E+07, -7.473917051584858E+06,
2450493.661909722, A.D. 1997-Feb-14 03:53:09.0000,  7.304471805238134E+08,  3.349903324768045E+07, -7.339629117385938E+06,
2450494.661909722, A.D. 1997-Feb-15 03:53:09.0000,  7.303076838039862E+08,  3.467650806677450E+07, -7.205322599915291E+06,
2450495.661909722, A.D. 1997-Feb-16 03:53:09.0000,  7.301663350076749E+08,  3.585389515015247E+07, -7.070997833043332E+06,
2450496.661909722, A.D. 1997-Feb-17 03:53:09.0000,  7.300231338374615E+08,  3.703119147871873E+07, -6.936655150936365E+06,
2450497.661909722, A.D. 1997-Feb-18 03:53:09.0000,  7.298780800012213E+08,  3.820839403137582E+07, -6.802294888055518E+06,
2450498.661909722, A.D. 1997-Feb-19 03:53:09.0000,  7.297311732121291E+08,  3.938549978503309E+07, -6.667917379155749E+06,
2450499.661909722, A.D. 1997-Feb-20 03:53:09.0000,  7.295824131886656E+08,  4.056250571461468E+07, -6.533522959284911E+06,
2450500.661909722, A.D. 1997-Feb-21 03:53:09.0000,  7.294317996546245E+08,  4.173940879306668E+07, -6.399111963782813E+06,
2450501.661909722, A.D. 1997-Feb-22 03:53:09.0000,  7.292793323391182E+08,  4.291620599136363E+07, -6.264684728280401E+06,
2450502.661909722, A.D. 1997-Feb-23 03:53:09.0000,  7.291250109765847E+08,  4.409289427851413E+07, -6.130241588698983E+06,
2450503.661909722, A.D. 1997-Feb-24 03:53:09.0000,  7.289688353067935E+08,  4.526947062156549E+07, -5.995782881249564E+06,
2450504.661909722, A.D. 1997-Feb-25 03:53:09.0000,  7.288108050748526E+08,  4.644593198560730E+07, -5.861308942432242E+06,
2450505.661909722, A.D. 1997-Feb-26 03:53:09.0000,  7.286509200312150E+08,  4.762227533377376E+07, -5.726820109035807E+06,
2450506.661909722, A.D. 1997-Feb-27 03:53:09.0000,  7.284891799316862E+08,  4.879849762724501E+07, -5.592316718137370E+06,
2450507.661909722, A.D. 1997-Feb-28 03:53:09.0000,  7.283255845374315E+08,  4.997459582524613E+07, -5.457799107102310E+06,
2450508.661909722, A.D. 1997-Mar-01 03:53:09.0000,  7.281601336149842E+08,  5.115056688504546E+07, -5.323267613584330E+06,
2450509.661909722, A.D. 1997-Mar-02 03:53:09.0000,  7.279928269362559E+08,  5.232640776195059E+07, -5.188722575525766E+06,
2450510.661909722, A.D. 1997-Mar-03 03:53:09.0000,  7.278236642785469E+08,  5.350211540930255E+07, -5.054164331158269E+06,
2450511.661909722, A.D. 1997-Mar-04 03:53:09.0000,  7.276526454245591E+08,  5.467768677846800E+07, -4.919593219003733E+06,
2450512.661909722, A.D. 1997-Mar-05 03:53:09.0000,  7.274797701624109E+08,  5.585311881882907E+07, -4.785009577875657E+06,
2450513.661909722, A.D. 1997-Mar-06 03:53:09.0000,  7.273050382856555E+08,  5.702840847777140E+07, -4.650413746881001E+06,
2450514.661909722, A.D. 1997-Mar-07 03:53:09.0000,  7.271284495933030E+08,  5.820355270066985E+07, -4.515806065422509E+06,
2450515.661909722, A.D. 1997-Mar-08 03:53:09.0000,  7.269500038898466E+08,  5.937854843087234E+07, -4.381186873201668E+06,
2450516.661909722, A.D. 1997-Mar-09 03:53:09.0000,  7.267697009852952E+08,  6.055339260968245E+07, -4.246556510222226E+06,
2450517.661909722, A.D. 1997-Mar-10 03:53:09.0000,  7.265875406952119E+08,  6.172808217634125E+07, -4.111915316794485E+06,
2450518.661909722, A.D. 1997-Mar-11 03:53:09.0000,  7.264035228407614E+08,  6.290261406800920E+07, -3.977263633540288E+06,
2450519.661909722, A.D. 1997-Mar-12 03:53:09.0000,  7.262176472487653E+08,  6.407698521975000E+07, -3.842601801398691E+06,
2450520.661909722, A.D. 1997-Mar-13 03:53:09.0000,  7.260299137517713E+08,  6.525119256451757E+07, -3.707930161632188E+06,
2450521.661909722, A.D. 1997-Mar-14 03:53:09.0000,  7.258403221881256E+08,  6.642523303315047E+07, -3.573249055833742E+06,
2450522.661909722, A.D. 1997-Mar-15 03:53:09.0000,  7.256488724020659E+08,  6.759910355437420E+07, -3.438558825933777E+06,
2450523.661909722, A.D. 1997-Mar-16 03:53:09.0000,  7.254555642438195E+08,  6.877280105481748E+07, -3.303859814207323E+06,
2450524.661909722, A.D. 1997-Mar-17 03:53:09.0000,  7.252603975697135E+08,  6.994632245904569E+07, -3.169152363280527E+06,
2450525.661909722, A.D. 1997-Mar-18 03:53:09.0000,  7.250633722422907E+08,  7.111966468961670E+07, -3.034436816136047E+06,
2450526.661909722, A.D. 1997-Mar-19 03:53:09.0000,  7.248644881304290E+08,  7.229282466716067E+07, -2.899713516116593E+06,
2450527.661909722, A.D. 1997-Mar-20 03:53:09.0000,  7.246637451094539E+08,  7.346579931049377E+07, -2.764982806925494E+06,
2450528.661909722, A.D. 1997-Mar-21 03:53:09.0000,  7.244611430612421E+08,  7.463858553675832E+07, -2.630245032623723E+06,
2450529.661909722, A.D. 1997-Mar-22 03:53:09.0000,  7.242566818742994E+08,  7.581118026159622E+07, -2.495500537622336E+06,
2450530.661909722, A.D. 1997-Mar-23 03:53:09.0000,  7.240503614438074E+08,  7.698358039934652E+07, -2.360749666669790E+06,
2450531.661909722, A.D. 1997-Mar-24 03:53:09.0000,  7.238421816716282E+08,  7.815578286326346E+07, -2.225992764833935E+06,
2450532.661909722, A.D. 1997-Mar-25 03:53:09.0000,  7.236321424662586E+08,  7.932778456573752E+07, -2.091230177478895E+06,
2450533.661909722, A.D. 1997-Mar-26 03:53:09.0000,  7.234202437427309E+08,  8.049958241850913E+07, -1.956462250237886E+06,
2450534.661909722, A.D. 1997-Mar-27 03:53:09.0000,  7.232064854224632E+08,  8.167117333285676E+07, -1.821689328983452E+06,
2450535.661909722, A.D. 1997-Mar-28 03:53:09.0000,  7.229908674330680E+08,  8.284255421974395E+07, -1.686911759797066E+06,
2450536.661909722, A.D. 1997-Mar-29 03:53:09.0000,  7.227733897081276E+08,  8.401372198991282E+07, -1.552129888940185E+06,
2450537.661909722, A.D. 1997-Mar-30 03:53:09.0000,  7.225540521869588E+08,  8.518467355391826E+07, -1.417344062829323E+06,
2450538.661909722, A.D. 1997-Mar-31 03:53:09.0000,  7.223328548143834E+08,  8.635540582210183E+07, -1.282554628016181E+06,
2450539.661909722, A.D. 1997-Apr-01 03:53:09.0000,  7.221097975405196E+08,  8.752591570451167E+07, -1.147761931174584E+06,
2450540.661909722, A.D. 1997-Apr-02 03:53:09.0000,  7.218848803206103E+08,  8.869620011077841E+07, -1.012966319094021E+06,
2450541.661909722, A.D. 1997-Apr-03 03:53:09.0000,  7.216581031148945E+08,  8.986625594996165E+07, -8.781681386797838E+05,
2450542.661909722, A.D. 1997-Apr-04 03:53:09.0000,  7.214294658885276E+08,  9.103608013038248E+07, -7.433677369586267E+05,
2450543.661909722, A.D. 1997-Apr-05 03:53:09.0000,  7.211989686115464E+08,  9.220566955945610E+07, -6.085654610885866E+05,
2450544.661909722, A.D. 1997-Apr-06 03:53:09.0000,  7.209666112588742E+08,  9.337502114353451E+07, -4.737616583716199E+05,
2450545.661909722, A.D. 1997-Apr-07 03:53:09.0000,  7.207323938103583E+08,  9.454413178776659E+07, -3.389566762678251E+05,
2450546.661909722, A.D. 1997-Apr-08 03:53:09.0000,  7.204963162508323E+08,  9.571299839598398E+07, -2.041508624097705E+05,
2450547.661909722, A.D. 1997-Apr-09 03:53:09.0000,  7.202583785701928E+08,  9.688161787061004E+07, -6.934456461644173E+04,
2450548.661909722, A.D. 1997-Apr-10 03:53:09.0000,  7.200185807634854E+08,  9.804998711259374E+07,  6.546186909418553E+04,
2450549.661909722, A.D. 1997-Apr-11 03:53:09.0000,  7.197769228309935E+08,  9.921810302136618E+07,  2.002680904940665E+05,
2450550.661909722, A.D. 1997-Apr-12 03:53:09.0000,  7.195334047783244E+08,  1.003859624948166E+08,  3.350737511358783E+05,
2450551.661909722, A.D. 1997-Apr-13 03:53:09.0000,  7.192880266164920E+08,  1.015535624292844E+08,  4.698785023453906E+05,
2450552.661909722, A.D. 1997-Apr-14 03:53:09.0000,  7.190407883619919E+08,  1.027208997195648E+08,  6.046819952157289E+05,
2450553.661909722, A.D. 1997-Apr-15 03:53:09.0000,  7.187916900368673E+08,  1.038879712589235E+08,  7.394838806029260E+05,
2450554.661909722, A.D. 1997-Apr-16 03:53:09.0000,  7.185407316687714E+08,  1.050547739391197E+08,  8.742838091230318E+05,
2450555.661909722, A.D. 1997-Apr-17 03:53:09.0000,  7.182879132910165E+08,  1.062213046504337E+08,  1.009081431150198E+06,
2450556.661909722, A.D. 1997-Apr-18 03:53:09.0000,  7.180332349426206E+08,  1.073875602816984E+08,  1.143876396815792E+06,
2450557.661909722, A.D. 1997-Apr-19 03:53:09.0000,  7.177766966683438E+08,  1.085535377203321E+08,  1.278668356008187E+06,
2450558.661909722, A.D. 1997-Apr-20 03:53:09.0000,  7.175182985187207E+08,  1.097192338523727E+08,  1.413456958373323E+06,
2450559.661909722, A.D. 1997-Apr-21 03:53:09.0000,  7.172580405500876E+08,  1.108846455625124E+08,  1.548241853315592E+06,
2450560.661909722, A.D. 1997-Apr-22 03:53:09.0000,  7.169959228246034E+08,  1.120497697341313E+08,  1.683022689999253E+06,
2450561.661909722, A.D. 1997-Apr-23 03:53:09.0000,  7.167319454102695E+08,  1.132146032493306E+08,  1.817799117350005E+06,
2450562.661909722, A.D. 1997-Apr-24 03:53:09.0000,  7.164661083809438E+08,  1.143791429889647E+08,  1.952570784056880E+06,
2450563.661909722, A.D. 1997-Apr-25 03:53:09.0000,  7.161984118163533E+08,  1.155433858326724E+08,  2.087337338574193E+06,
2450564.661909722, A.D. 1997-Apr-26 03:53:09.0000,  7.159288558021042E+08,  1.167073286589059E+08,  2.222098429123729E+06,
2450565.661909722, A.D. 1997-Apr-27 03:53:09.0000,  7.156574404296904E+08,  1.178709683449599E+08,  2.356853703696847E+06,
2450566.661909722, A.D. 1997-Apr-28 03:53:09.0000,  7.153841657964989E+08,  1.190343017669985E+08,  2.491602810056783E+06,
2450567.661909722, A.D. 1997-Apr-29 03:53:09.0000,  7.151090320058157E+08,  1.201973258000809E+08,  2.626345395740882E+06,
2450568.661909722, A.D. 1997-Apr-30 03:53:09.0000,  7.148320391668301E+08,  1.213600373181865E+08,  2.761081108062804E+06,
2450569.661909722, A.D. 1997-May-01 03:53:09.0000,  7.145531873946368E+08,  1.225224331942384E+08,  2.895809594114892E+06,
2450570.661909722, A.D. 1997-May-02 03:53:09.0000,  7.142724768102386E+08,  1.236845103001257E+08,  3.030530500770360E+06,
2450571.661909722, A.D. 1997-May-03 03:53:09.0000,  7.139899075405489E+08,  1.248462655067257E+08,  3.165243474685520E+06,
2450572.661909722, A.D. 1997-May-04 03:53:09.0000,  7.137054797183917E+08,  1.260076956839242E+08,  3.299948162302017E+06,
2450573.661909722, A.D. 1997-May-05 03:53:09.0000,  7.134191934825016E+08,  1.271687977006353E+08,  3.434644209849000E+06,
2450574.661909722, A.D. 1997-May-06 03:53:09.0000,  7.131310489775262E+08,  1.283295684248209E+08,  3.569331263345294E+06,
2450575.661909722, A.D. 1997-May-07 03:53:09.0000,  7.128410463540239E+08,  1.294900047235085E+08,  3.704008968601562E+06,
