JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.102754630, A.D. 1998-Sep-15 14:27:58.0000,  1.515333628080080E+08,  4.476124710077630E+08,  4.961231168369550E+07,
2451073.102754630, A.D. 1998-Sep-16 14:27:58.0000,  1.502198136958433E+08,  4.480618270161640E+08,  4.945102483541811E+07,
2451074.102754630, A.D. 1998-Sep-17 14:27:58.0000,  1.489048768789890E+08,  4.485070441835888E+08,  4.928928118214697E+07,
2451075.102754630, A.D. 1998-Sep-18 14:27:58.0000,  1.475885644129062E+08,  4.489481181286120E+08,  4.912708218778506E+07,
2451076.102754630, A.D. 1998-Sep-19 14:27:58.0000,  1.462708883642228E+08,  4.493850445001225E+08,  4.896442931989715E+07,
2451077.102754630, A.D. 1998-Sep-20 14:27:58.0000,  1.449518608107679E+08,  4.498178189772792E+08,  4.880132404969200E+07,
2451078.102754630, A.D. 1998-Sep-21 14:27:58.0000,  1.436314938416067E+08,  4.502464372694895E+08,  4.863776785200679E+07,
2451079.102754630, A.D. 1998-Sep-22 14:27:58.0000,  1.423097995570727E+08,  4.506708951164043E+08,  4.847376220529267E+07,
2451080.102754630, A.D. 1998-Sep-23 14:27:58.0000,  1.409867900687926E+08,  4.510911882879264E+08,  4.830930859160256E+07,
2451081.102754630, A.D. 1998-Sep-24 14:27:58.0000,  1.396624774997051E+08,  4.515073125842323E+08,  4.814440849658036E+07,
2451082.102754630, A.D. 1998-Sep-25 14:27:58.0000,  1.383368739840721E+08,  4.519192638357998E+08,  4.797906340945143E+07,
2451083.102754630, A.D. 1998-Sep-26 14:27:58.0000,  1.370099916674812E+08,  4.523270379034442E+08,  4.781327482301405E+07,
2451084.102754630, A.D. 1998-Sep-27 14:27:58.0000,  1.356818427068425E+08,  4.527306306783566E+08,  4.764704423363280E+07,
2451085.102754630, A.D. 1998-Sep-28 14:27:58.0000,  1.343524392703773E+08,  4.531300380821458E+08,  4.748037314123154E+07,
2451086.102754630, A.D. 1998-Sep-29 14:27:58.0000,  1.330217935376019E+08,  4.535252560668815E+08,  4.731326304928806E+07,
2451087.102754630, A.D. 1998-Sep-30 14:27:58.0000,  1.316899176993055E+08,  4.539162806151383E+08,  4.714571546482858E+07,
2451088.102754630, A.D. 1998-Oct-01 14:27:58.0000,  1.303568239575242E+08,  4.543031077400388E+08,  4.697773189842314E+07,
2451089.102754630, A.D. 1998-Oct-02 14:27:58.0000,  1.290225245255104E+08,  4.546857334852972E+08,  4.680931386418074E+07,
2451090.102754630, A.D. 1998-Oct-03 14:27:58.0000,  1.276870316277000E+08,  4.550641539252614E+08,  4.664046287974542E+07,
2451091.102754630, A.D. 1998-Oct-04 14:27:58.0000,  1.263503574996755E+08,  4.554383651649544E+08,  4.647118046629196E+07,
2451092.102754630, A.D. 1998-Oct-05 14:27:58.0000,  1.250125143881282E+08,  4.558083633401148E+08,  4.630146814852169E+07,
2451093.102754630, A.D. 1998-Oct-06 14:27:58.0000,  1.236735145508181E+08,  4.561741446172360E+08,  4.613132745465872E+07,
2451094.102754630, A.D. 1998-Oct-07 14:27:58.0000,  1.223333702565318E+08,  4.565357051936039E+08,  4.596075991644609E+07,
2451095.102754630, A.D. 1998-Oct-08 14:27:58.0000,  1.209920937850399E+08,  4.568930412973350E+08,  4.578976706914163E+07,
2451096.102754630, A.D. 1998-Oct-09 14:27:58.0000,  1.196496974270530E+08,  4.572461491874110E+08,  4.561835045151424E+07,
2451097.102754630, A.D. 1998-Oct-10 14:27:58.0000,  1.183061934841770E+08,  4.575950251537162E+08,  4.544651160584003E+07,
2451098.102754630, A.D. 1998-Oct-11 14:27:58.0000,  1.169615942688680E+08,  4.579396655170694E+08,  4.527425207789820E+07,
2451099.102754630, A.D. 1998-Oct-12 14:27:58.0000,  1.156159121043863E+08,  4.582800666292596E+08,  4.510157341696724E+07,
2451100.102754630, A.D. 1998-Oct-13 14:27:58.0000,  1.142691593247501E+08,  4.586162248730779E+08,  4.492847717582080E+07,
2451101.102754630, A.D. 1998-Oct-14 14:27:58.0000,  1.129213482746892E+08,  4.589481366623501E+08,  4.475496491072384E+07,
2451102.102754630, A.D. 1998-Oct-15 14:27:58.0000,  1.115724913095983E+08,  4.592757984419682E+08,  4.458103818142834E+07,
2451103.102754630, A.D. 1998-Oct-16 14:27:58.0000,  1.102226007954897E+08,  4.595992066879219E+08,  4.440669855116948E+07,
2451104.102754630, A.D. 1998-Oct-17 14:27:58.0000,  1.088716891089464E+08,  4.599183579073291E+08,  4.423194758666131E+07,
2451105.102754630, A.D. 1998-Oct-18 14:27:58.0000,  1.075197686370747E+08,  4.602332486384670E+08,  4.405678685809240E+07,
2451106.102754630, A.D. 1998-Oct-19 14:27:58.0000,  1.061668517774571E+08,  4.605438754508006E+08,  4.388121793912199E+07,
2451107.102754630, A.D. 1998-Oct-20 14:27:58.0000,  1.048129509381042E+08,  4.608502349450136E+08,  4.370524240687555E+07,
2451108.102754630, A.D. 1998-Oct-21 14:27:58.0000,  1.034580785374077E+08,  4.611523237530370E+08,  4.352886184194025E+07,
2451109.102754630, A.D. 1998-Oct-22 14:27:58.0000,  1.021022470040926E+08,  4.614501385380780E+08,  4.335207782836118E+07,
2451110.102754630, A.D. 1998-Oct-23 14:27:58.0000,  1.007454687771693E+08,  4.617436759946487E+08,  4.317489195363647E+07,
2451111.102754630, A.D. 1998-Oct-24 14:27:58.0000,  9.938775630588581E+07,  4.620329328485938E+08,  4.299730580871305E+07,
2451112.102754630, A.D. 1998-Oct-25 14:27:58.0000,  9.802912204967968E+07,  4.623179058571193E+08,  4.281932098798206E+07,
2451113.102754630, A.D. 1998-Oct-26 14:27:58.0000,  9.666957847813030E+07,  4.625985918088186E+08,  4.264093908927467E+07,
2451114.102754630, A.D. 1998-Oct-27 14:27:58.0000,  9.530913807091066E+07,  4.628749875237005E+08,  4.246216171385714E+07,
2451115.102754630, A.D. 1998-Oct-28 14:27:58.0000,  9.394781331773923E+07,  4.631470898532153E+08,  4.228299046642631E+07,
2451116.102754630, A.D. 1998-Oct-29 14:27:58.0000,  9.258561671833180E+07,  4.634148956802809E+08,  4.210342695510504E+07,
2451117.102754630, A.D. 1998-Oct-30 14:27:58.0000,  9.122256078235328E+07,  4.636784019193075E+08,  4.192347279143727E+07,
2451118.102754630, A.D. 1998-Oct-31 14:27:58.0000,  8.985865802936962E+07,  4.639376055162229E+08,  4.174312959038323E+07,
2451119.102754630, A.D. 1998-Nov-01 14:27:58.0000,  8.849392098879951E+07,  4.641925034484962E+08,  4.156239897031468E+07,
2451120.102754630, A.D. 1998-Nov-02 14:27:58.0000,  8.712836219986671E+07,  4.644430927251607E+08,  4.138128255300945E+07,
2451121.102754630, A.D. 1998-Nov-03 14:27:58.0000,  8.576199421155220E+07,  4.646893703868354E+08,  4.119978196364662E+07,
2451122.102754630, A.D. 1998-Nov-04 14:27:58.0000,  8.439482958254676E+07,  4.649313335057465E+08,  4.101789883080119E+07,
2451123.102754630, A.D. 1998-Nov-05 14:27:58.0000,  8.302688088120426E+07,  4.651689791857466E+08,  4.083563478643820E+07,
2451124.102754630, A.D. 1998-Nov-06 14:27:58.0000,  8.165816068549562E+07,  4.654023045623326E+08,  4.065299146590719E+07,
2451125.102754630, A.D. 1998-Nov-07 14:27:58.0000,  8.028868158296350E+07,  4.656313068026626E+08,  4.046997050793645E+07,
2451126.102754630, A.D. 1998-Nov-08 14:27:58.0000,  7.891845617067866E+07,  4.658559831055701E+08,  4.028657355462644E+07,
2451127.102754630, A.D. 1998-Nov-09 14:27:58.0000,  7.754749705519776E+07,  4.660763307015774E+08,  4.010280225144315E+07,
2451128.102754630, A.D. 1998-Nov-10 14:27:58.0000,  7.617581685252370E+07,  4.662923468529062E+08,  3.991865824721137E+07,
2451129.102754630, A.D. 1998-Nov-11 14:27:58.0000,  7.480342818806814E+07,  4.665040288534871E+08,  3.973414319410694E+07,
2451130.102754630, A.D. 1998-Nov-12 14:27:58.0000,  7.343034369661826E+07,  4.667113740289658E+08,  3.954925874764889E+07,
2451131.102754630, A.D. 1998-Nov-13 14:27:58.0000,  7.205657602230744E+07,  4.669143797367092E+08,  3.936400656669104E+07,
2451132.102754630, A.D. 1998-Nov-14 14:27:58.0000,  7.068213781859139E+07,  4.671130433658085E+08,  3.917838831341255E+07,
2451133.102754630, A.D. 1998-Nov-15 14:27:58.0000,  6.930704174823043E+07,  4.673073623370833E+08,  3.899240565330812E+07,
2451134.102754630, A.D. 1998-Nov-16 14:27:58.0000,  6.793130048328020E+07,  4.674973341030825E+08,  3.880606025517756E+07,
2451135.102754630, A.D. 1998-Nov-17 14:27:58.0000,  6.655492670508943E+07,  4.676829561480910E+08,  3.861935379111418E+07,
2451136.102754630, A.D. 1998-Nov-18 14:27:58.0000,  6.517793310430941E+07,  4.678642259881363E+08,  3.843228793649307E+07,
2451137.102754630, A.D. 1998-Nov-19 14:27:58.0000,  6.380033238091301E+07,  4.680411411710010E+08,  3.824486436995822E+07,
2451138.102754630, A.D. 1998-Nov-20 14:27:58.0000,  6.242213724422626E+07,  4.682136992762445E+08,  3.805708477340966E+07,
2451139.102754630, A.D. 1998-Nov-21 14:27:58.0000,  6.104336041296988E+07,  4.683818979152366E+08,  3.786895083199036E+07,
2451140.102754630, A.D. 1998-Nov-22 14:27:58.0000,  5.966401461531135E+07,  4.685457347312055E+08,  3.768046423407346E+07,
2451141.102754630, A.D. 1998-Nov-23 14:27:58.0000,  5.828411258892681E+07,  4.687052073993098E+08,  3.749162667125040E+07,
2451142.102754630, A.D. 1998-Nov-24 14:27:58.0000,  5.690366708106415E+07,  4.688603136267319E+08,  3.730243983832070E+07,
2451143.102754630, A.D. 1998-Nov-25 14:27:58.0000,  5.552269084860563E+07,  4.690110511528019E+08,  3.711290543328416E+07,
2451144.102754630, A.D. 1998-Nov-26 14:27:58.0000,  5.414119665812104E+07,  4.691574177491519E+08,  3.692302515733689E+07,
2451145.102754630, A.D. 1998-Nov-27 14:27:58.0000,  5.275919728590204E+07,  4.692994112199026E+08,  3.673280071487033E+07,
2451146.102754630, A.D. 1998-Nov-28 14:27:58.0000,  5.137670551796708E+07,  4.694370294018759E+08,  3.654223381347704E+07,
2451147.102754630, A.D. 1998-Nov-29 14:27:58.0000,  4.999373415002641E+07,  4.695702701648315E+08,  3.635132616396007E+07,
2451148.102754630, A.D. 1998-Nov-30 14:27:58.0000,  4.861029598740044E+07,  4.696991314117119E+08,  3.616007948034862E+07,
2451149.102754630, A.D. 1998-Dec-01 14:27:58.0000,  4.722640384488525E+07,  4.698236110788851E+08,  3.596849547991788E+07,
2451150.102754630, A.D. 1998-Dec-02 14:27:58.0000,  4.584207054656629E+07,  4.699437071363669E+08,  3.577657588321176E+07,
2451151.102754630, A.D. 1998-Dec-03 14:27:58.0000,  4.445730892558468E+07,  4.700594175880085E+08,  3.558432241406712E+07,
2451152.102754630, A.D. 1998-Dec-04 14:27:58.0000,  4.307213182386839E+07,  4.701707404716340E+08,  3.539173679963744E+07,
2451153.102754630, A.D. 1998-Dec-05 14:27:58.0000,  4.168655209184591E+07,  4.702776738591197E+08,  3.519882077041310E+07,
2451154.102754630, A.D. 1998-Dec-06 14:27:58.0000,  4.030058258815721E+07,  4.703802158564141E+08,  3.500557606023669E+07,
2451155.102754630, A.D. 1998-Dec-07 14:27:58.0000,  3.891423617938226E+07,  4.704783646034991E+08,  3.481200440631238E+07,
2451156.102754630, A.D. 1998-Dec-08 14:27:58.0000,  3.752752573980124E+07,  4.705721182743052E+08,  3.461810754920819E+07,
2451157.102754630, A.D. 1998-Dec-09 14:27:58.0000,  3.614046415119665E+07,  4.706614750765915E+08,  3.442388723285180E+07,
2451158.102754630, A.D. 1998-Dec-10 14:27:58.0000,  3.475306430270214E+07,  4.707464332518073E+08,  3.422934520452031E+07,
2451159.102754630, A.D. 1998-Dec-11 14:27:58.0000,  3.336533909069800E+07,  4.708269910749483E+08,  3.403448321482518E+07,
2451160.102754630, A.D. 1998-Dec-12 14:27:58.0000,  3.197730141874881E+07,  4.709031468544204E+08,  3.383930301769412E+07,
2451161.102754630, A.D. 1998-Dec-13 14:27:58.0000,  3.058896419757651E+07,  4.709748989319198E+08,  3.364380637035096E+07,
2451162.102754630, A.D. 1998-Dec-14 14:27:58.0000,  2.920034034505981E+07,  4.710422456823353E+08,  3.344799503329441E+07,
2451163.102754630, A.D. 1998-Dec-15 14:27:58.0000,  2.781144278625233E+07,  4.711051855136759E+08,  3.325187077027807E+07,
2451164.102754630, A.D. 1998-Dec-16 14:27:58.0000,  2.642228445341157E+07,  4.711637168670225E+08,  3.305543534829023E+07,
2451165.102754630, A.D. 1998-Dec-17 14:27:58.0000,  2.503287828603201E+07,  4.712178382165040E+08,  3.285869053753605E+07,
