JDTDB,Calendar Date (TDB),X,Y,Z,
2450513.866203704, A.D. 1997-Mar-06 08:47:20.0000, -3.917998288046347E+08, -5.978537735133126E+08, -1.365530154892861E+08,
2450514.866203704, A.D. 1997-Mar-07 08:47:20.0000, -3.907226856462234E+08, -5.983926763414992E+08, -1.366287520061916E+08,
2450515.866203704, A.D. 1997-Mar-08 08:47:20.0000, -3.896445372547901E+08, -5.989300387689708E+08, -1.367041368639383E+08,
2450516.866203704, A.D. 1997-Mar-09 08:47:20.0000, -3.885653859057962E+08, -5.994658586435237E+08, -1.367791696914500E+08,
2450517.866203704, A.D. 1997-Mar-10 08:47:20.0000, -3.874852338800652E+08, -6.000001338161277E+08, -1.368538501184415E+08,
2450518.866203704, A.D. 1997-Mar-11 08:47:20.0000, -3.864040834637412E+08, -6.005328621409689E+08, -1.369281777754279E+08,
2450519.866203704, A.D. 1997-Mar-12 08:47:20.0000, -3.853219369482377E+08, -6.010640414754914E+08, -1.370021522937349E+08,
2450520.866203704, A.D. 1997-Mar-13 08:47:20.0000, -3.842387966301757E+08, -6.015936696804345E+08, -1.370757733055092E+08,
2450521.866203704, A.D. 1997-Mar-14 08:47:20.0000, -3.831546648113111E+08, -6.021217446198636E+08, -1.371490404437297E+08,
2450522.866203704, A.D. 1997-Mar-15 08:47:20.0000, -3.820695437984499E+08, -6.026482641611900E+08, -1.372219533422185E+08,
2450523.866203704, A.D. 1997-Mar-16 08:47:20.0000, -3.809834359033532E+08, -6.031732261751781E+08, -1.372945116356529E+08,
2450524.866203704, A.D. 1997-Mar-17 08:47:20.0000, -3.798963434426321E+08, -6.036966285359333E+08, -1.373667149595757E+08,
2450525.866203704, A.D. 1997-Mar-18 08:47:20.0000, -3.788082687376371E+08, -6.042184691208678E+08, -1.374385629504038E+08,
2450526.866203704, A.D. 1997-Mar-19 08:47:20.0000, -3.777192141143469E+08, -6.047387458106399E+08, -1.375100552454368E+08,
2450527.866203704, A.D. 1997-Mar-20 08:47:20.0000, -3.766291819032615E+08, -6.052574564890612E+08, -1.375811914828599E+08,
2450528.866203704, A.D. 1997-Mar-21 08:47:20.0000, -3.755381744393109E+08, -6.057745990429758E+08, -1.376519713017451E+08,
2450529.866203704, A.D. 1997-Mar-22 08:47:20.0000, -3.744461940617884E+08, -6.062901713621072E+08, -1.377223943420463E+08,
2450530.866203704, A.D. 1997-Mar-23 08:47:20.0000, -3.733532431143177E+08, -6.068041713388821E+08, -1.377924602445907E+08,
2450531.866203704, A.D. 1997-Mar-24 08:47:20.0000, -3.722593239448638E+08, -6.073165968682370E+08, -1.378621686510626E+08,
2450532.866203704, A.D. 1997-Mar-25 08:47:20.0000, -3.711644389057972E+08, -6.078274458474234E+08, -1.379315192039852E+08,
2450533.866203704, A.D. 1997-Mar-26 08:47:20.0000, -3.700685903540080E+08, -6.083367161758252E+08, -1.380005115466959E+08,
2450534.866203704, A.D. 1997-Mar-27 08:47:20.0000, -3.689717806510707E+08, -6.088444057548029E+08, -1.380691453233211E+08,
2450535.866203704, A.D. 1997-Mar-28 08:47:20.0000, -3.678740121634509E+08, -6.093505124875844E+08, -1.381374201787497E+08,
2450536.866203704, A.D. 1997-Mar-29 08:47:20.0000, -3.667752872627381E+08, -6.098550342792085E+08, -1.382053357586097E+08,
2450537.866203704, A.D. 1997-Mar-30 08:47:20.0000, -3.656756083258873E+08, -6.103579690365316E+08, -1.382728917092483E+08,
2450538.866203704, A.D. 1997-Mar-31 08:47:20.0000, -3.645749777354509E+08, -6.108593146682893E+08, -1.383400876777171E+08,
2450539.866203704, A.D. 1997-Apr-01 08:47:20.0000, -3.634733978797862E+08, -6.113590690852162E+08, -1.384069233117658E+08,
2450540.866203704, A.D. 1997-Apr-02 08:47:20.0000, -3.623708711532246E+08, -6.118572302002019E+08, -1.384733982598404E+08,
2450541.866203704, A.D. 1997-Apr-03 08:47:20.0000, -3.612673999561952E+08, -6.123537959284760E+08, -1.385395121710896E+08,
2450542.866203704, A.D. 1997-Apr-04 08:47:20.0000, -3.601629866953008E+08, -6.128487641878037E+08, -1.386052646953756E+08,
2450543.866203704, A.D. 1997-Apr-05 08:47:20.0000, -3.590576337833482E+08, -6.133421328986775E+08, -1.386706554832884E+08,
2450544.866203704, A.D. 1997-Apr-06 08:47:20.0000, -3.579513436393426E+08, -6.138338999844999E+08, -1.387356841861642E+08,
2450545.866203704, A.D. 1997-Apr-07 08:47:20.0000, -3.568441186884484E+08, -6.143240633717446E+08, -1.388003504561031E+08,
2450546.866203704, A.D. 1997-Apr-08 08:47:20.0000, -3.557359613619284E+08, -6.148126209900930E+08, -1.388646539459887E+08,
2450547.866203704, A.D. 1997-Apr-09 08:47:20.0000, -3.546268740970695E+08, -6.152995707725466E+08, -1.389285943095052E+08,
2450548.866203704, A.D. 1997-Apr-10 08:47:20.0000, -3.535168593371006E+08, -6.157849106555165E+08, -1.389921712011550E+08,
2450549.866203704, A.D. 1997-Apr-11 08:47:20.0000, -3.524059195311086E+08, -6.162686385788884E+08, -1.390553842762732E+08,
2450550.866203704, A.D. 1997-Apr-12 08:47:20.0000, -3.512940571339576E+08, -6.167507524860712E+08, -1.391182331910409E+08,
2450551.866203704, A.D. 1997-Apr-13 08:47:20.0000, -3.501812746062127E+08, -6.172312503240287E+08, -1.391807176024970E+08,
2450552.866203704, A.D. 1997-Apr-14 08:47:20.0000, -3.490675744140702E+08, -6.177101300432998E+08, -1.392428371685481E+08,
2450553.866203704, A.D. 1997-Apr-15 08:47:20.0000, -3.479529590292972E+08, -6.181873895980082E+08, -1.393045915479769E+08,
2450554.866203704, A.D. 1997-Apr-16 08:47:20.0000, -3.468374309291769E+08, -6.186630269458663E+08, -1.393659804004493E+08,
2450555.866203704, A.D. 1997-Apr-17 08:47:20.0000, -3.457209925964631E+08, -6.191370400481741E+08, -1.394270033865202E+08,
2450556.866203704, A.D. 1997-Apr-18 08:47:20.0000, -3.446036465193416E+08, -6.196094268698149E+08, -1.394876601676394E+08,
2450557.866203704, A.D. 1997-Apr-19 08:47:20.0000, -3.434853951913972E+08, -6.200801853792492E+08, -1.395479504061553E+08,
2450558.866203704, A.D. 1997-Apr-20 08:47:20.0000, -3.423662411115873E+08, -6.205493135485078E+08, -1.396078737653192E+08,
2450559.866203704, A.D. 1997-Apr-21 08:47:20.0000, -3.412461867842199E+08, -6.210168093531860E+08, -1.396674299092883E+08,
2450560.866203704, A.D. 1997-Apr-22 08:47:20.0000, -3.401252347189361E+08, -6.214826707724363E+08, -1.397266185031293E+08,
2450561.866203704, A.D. 1997-Apr-23 08:47:20.0000, -3.390033874306969E+08, -6.219468957889644E+08, -1.397854392128204E+08,
2450562.866203704, A.D. 1997-Apr-24 08:47:20.0000, -3.378806474397713E+08, -6.224094823890235E+08, -1.398438917052545E+08,
2450563.866203704, A.D. 1997-Apr-25 08:47:20.0000, -3.367570172717291E+08, -6.228704285624136E+08, -1.399019756482414E+08,
2450564.866203704, A.D. 1997-Apr-26 08:47:20.0000, -3.356324994574344E+08, -6.233297323024770E+08, -1.399596907105099E+08,
2450565.866203704, A.D. 1997-Apr-27 08:47:20.0000, -3.345070965330418E+08, -6.237873916061013E+08, -1.400170365617106E+08,
2450566.866203704, A.D. 1997-Apr-28 08:47:20.0000, -3.333808110399930E+08, -6.242434044737177E+08, -1.400740128724176E+08,
2450567.866203704, A.D. 1997-Apr-29 08:47:20.0000, -3.322536455250156E+08, -6.246977689093047E+08, -1.401306193141310E+08,
2450568.866203704, A.D. 1997-Apr-30 08:47:20.0000, -3.311256025401228E+08, -6.251504829203917E+08, -1.401868555592788E+08,
2450569.866203704, A.D. 1997-May-01 08:47:20.0000, -3.299966846426133E+08, -6.256015445180628E+08, -1.402427212812198E+08,
2450570.866203704, A.D. 1997-May-02 08:47:20.0000, -3.288668943950723E+08, -6.260509517169631E+08, -1.402982161542448E+08,
2450571.866203704, A.D. 1997-May-03 08:47:20.0000, -3.277362343653733E+08, -6.264987025353048E+08, -1.403533398535799E+08,
2450572.866203704, A.D. 1997-May-04 08:47:20.0000, -3.266047071266795E+08, -6.269447949948760E+08, -1.404080920553883E+08,
2450573.866203704, A.D. 1997-May-05 08:47:20.0000, -3.254723152574471E+08, -6.273892271210480E+08, -1.404624724367722E+08,
2450574.866203704, A.D. 1997-May-06 08:47:20.0000, -3.243390613414269E+08, -6.278319969427854E+08, -1.405164806757758E+08,
2450575.866203704, A.D. 1997-May-07 08:47:20.0000, -3.232049479676681E+08, -6.282731024926556E+08, -1.405701164513876E+08,
2450576.866203704, A.D. 1997-May-08 08:47:20.0000, -3.220699777305211E+08, -6.287125418068408E+08, -1.406233794435424E+08,
2450577.866203704, A.D. 1997-May-09 08:47:20.0000, -3.209341532296407E+08, -6.291503129251485E+08, -1.406762693331242E+08,
2450578.866203704, A.D. 1997-May-10 08:47:20.0000, -3.197974770699902E+08, -6.295864138910246E+08, -1.407287858019681E+08,
2450579.866203704, A.D. 1997-May-11 08:47:20.0000, -3.186599518618445E+08, -6.300208427515664E+08, -1.407809285328632E+08,
2450580.866203704, A.D. 1997-May-12 08:47:20.0000, -3.175215802207946E+08, -6.304535975575362E+08, -1.408326972095552E+08,
2450581.866203704, A.D. 1997-May-13 08:47:20.0000, -3.163823647677510E+08, -6.308846763633758E+08, -1.408840915167487E+08,
2450582.866203704, A.D. 1997-May-14 08:47:20.0000, -3.152423081289480E+08, -6.313140772272214E+08, -1.409351111401098E+08,
2450583.866203704, A.D. 1997-May-15 08:47:20.0000, -3.141014129359482E+08, -6.317417982109202E+08, -1.409857557662689E+08,
2450584.866203704, A.D. 1997-May-16 08:47:20.0000, -3.129596818256465E+08, -6.321678373800466E+08, -1.410360250828231E+08,
2450585.866203704, A.D. 1997-May-17 08:47:20.0000, -3.118171174402743E+08, -6.325921928039193E+08, -1.410859187783394E+08,
2450586.866203704, A.D. 1997-May-18 08:47:20.0000, -3.106737224274046E+08, -6.330148625556207E+08, -1.411354365423565E+08,
2450587.866203704, A.D. 1997-May-19 08:47:20.0000, -3.095294994399560E+08, -6.334358447120142E+08, -1.411845780653889E+08,
2450588.866203704, A.D. 1997-May-20 08:47:20.0000, -3.083844511361972E+08, -6.338551373537667E+08, -1.412333430389288E+08,
2450589.866203704, A.D. 1997-May-21 08:47:20.0000, -3.072385801797516E+08, -6.342727385653677E+08, -1.412817311554494E+08,
2450590.866203704, A.D. 1997-May-22 08:47:20.0000, -3.060918892396019E+08, -6.346886464351529E+08, -1.413297421084078E+08,
2450591.866203704, A.D. 1997-May-23 08:47:20.0000, -3.049443809900939E+08, -6.351028590553269E+08, -1.413773755922484E+08,
2450592.866203704, A.D. 1997-May-24 08:47:20.0000, -3.037960581109408E+08, -6.355153745219893E+08, -1.414246313024056E+08,
2450593.866203704, A.D. 1997-May-25 08:47:20.0000, -3.026469232872267E+08, -6.359261909351594E+08, -1.414715089353081E+08,
2450594.866203704, A.D. 1997-May-26 08:47:20.0000, -3.014969792094097E+08, -6.363353063988056E+08, -1.415180081883814E+08,
2450595.866203704, A.D. 1997-May-27 08:47:20.0000, -3.003462285733242E+08, -6.367427190208750E+08, -1.415641287600524E+08,
2450596.866203704, A.D. 1997-May-28 08:47:20.0000, -2.991946740801824E+08, -6.371484269133241E+08, -1.416098703497528E+08,
2450597.866203704, A.D. 1997-May-29 08:47:20.0000, -2.980423184365742E+08, -6.375524281921539E+08, -1.416552326579236E+08,
2450598.866203704, A.D. 1997-May-30 08:47:20.0000, -2.968891643544660E+08, -6.379547209774452E+08, -1.417002153860199E+08,
2450599.866203704, A.D. 1997-May-31 08:47:20.0000, -2.957352145511969E+08, -6.383553033933972E+08, -1.417448182365153E+08,
2450600.866203704, A.D. 1997-Jun-01 08:47:20.0000, -2.945804717494721E+08, -6.387541735683675E+08, -1.417890409129075E+08,
2450601.866203704, A.D. 1997-Jun-02 08:47:20.0000, -2.934249386773539E+08, -6.391513296349163E+08, -1.418328831197245E+08,
2450602.866203704, A.D. 1997-Jun-03 08:47:20.0000, -2.922686180682472E+08, -6.395467697298508E+08, -1.418763445625301E+08,
2450603.866203704, A.D. 1997-Jun-04 08:47:20.0000, -2.911115126608810E+08, -6.399404919942733E+08, -1.419194249479320E+08,
2450604.866203704, A.D. 1997-Jun-05 08:47:20.0000, -2.899536251992833E+08, -6.403324945736296E+08, -1.419621239835885E+08,
2450605.866203704, A.D. 1997-Jun-06 08:47:20.0000, -2.887949584327492E+08, -6.407227756177586E+08, -1.420044413782173E+08,
2450606.866203704, A.D. 1997-Jun-07 08:47:20.0000, -2.876355151157998E+08, -6.411113332809421E+08, -1.420463768416047E+08,
2450607.866203704, A.D. 1997-Jun-08 08:47:20.0000, -2.864752980081323E+08, -6.414981657219521E+08, -1.420879300846152E+08,
2450608.866203704, A.D. 1997-Jun-09 08:47:20.0000, -2.853143098745586E+08, -6.418832711040936E+08, -1.421291008192021E+08,
2450609.866203704, A.D. 1997-Jun-10 08:47:20.0000, -2.841525534849334E+08, -6.422666475952421E+08, -1.421698887584180E+08,
2450610.866203704, A.D. 1997-Jun-11 08:47:20.0000, -2.829900316140696E+08, -6.426482933678709E+08, -1.422102936164269E+08,
2450611.866203704, A.D. 1997-Jun-12 08:47:20.0000, -2.818267470416441E+08, -6.430282065990621E+08, -1.422503151085141E+08,
2450612.866203704, A.D. 1997-Jun-13 08:47:20.0000, -2.806627025520920E+08, -6.434063854705033E+08, -1.422899529510976E+08,
2450613.866203704, A.D. 1997-Jun-14 08:47:20.0000, -2.794979009344968E+08, -6.437828281684585E+08, -1.423292068617364E+08,
2450614.866203704, A.D. 1997-Jun-15 08:47:20.0000, -2.783323449824787E+08, -6.441575328837134E+08, -1.423680765591379E+08,
2450615.866203704, A.D. 1997-Jun-16 08:47:20.0000, -2.771660374940887E+08, -6.445304978114904E+08, -1.424065617631615E+08,
2450616.866203704, A.D. 1997-Jun-17 08:47:20.0000, -2.759989812717166E+08, -6.449017211513338E+08, -1.424446621948195E+08,
2450617.866203704, A.D. 1997-Jun-18 08:47:20.0000, -2.748311791220244E+08, -6.452712011069617E+08, -1.424823775762709E+08,
2450618.866203704, A.D. 1997-Jun-19 08:47:20.0000, -2.736626338559150E+08, -6.456389358861034E+08, -1.425197076308147E+08,
2450619.866203704, A.D. 1997-Jun-20 08:47:20.0000, -2.724933482885430E+08, -6.460049237003042E+08, -1.425566520828703E+08,
2450620.866203704, A.D. 1997-Jun-21 08:47:20.0000, -2.713233252393791E+08, -6.463691627647452E+08, -1.425932106579615E+08,
2450621.866203704, A.D. 1997-Jun-22 08:47:20.0000, -2.701525675323237E+08, -6.467316512980673E+08, -1.426293830826903E+08,
2450622.866203704, A.D. 1997-Jun-23 08:47:20.0000, -2.689810779958726E+08, -6.470923875222266E+08, -1.426651690847124E+08,
2450623.866203704, A.D. 1997-Jun-24 08:47:20.0000, -2.678088594633231E+08, -6.474513696623926E+08, -1.427005683927104E+08,
2450624.866203704, A.D. 1997-Jun-25 08:47:20.0000, -2.666359147730037E+08, -6.478085959469044E+08, -1.427355807363702E+08,
2450625.866203704, A.D. 1997-Jun-26 08:47:20.0000, -2.654622467685136E+08, -6.481640646072848E+08, -1.427702058463612E+08,
2450626.866203704, A.D. 1997-Jun-27 08:47:20.0000, -2.642878582989527E+08, -6.485177738783157E+08, -1.428044434543223E+08,
2450627.866203704, A.D. 1997-Jun-28 08:47:20.0000, -2.631127522191243E+08, -6.488697219981651E+08, -1.428382932928545E+08,
2450628.866203704, A.D. 1997-Jun-29 08:47:20.0000, -2.619369313897000E+08, -6.492199072085544E+08, -1.428717550955204E+08,
2450629.866203704, A.D. 1997-Jun-30 08:47:20.0000, -2.607603986773381E+08, -6.495683277549517E+08, -1.429048285968505E+08,
2450630.866203704, A.D. 1997-Jul-01 08:47:20.0000, -2.595831569547548E+08, -6.499149818867774E+08, -1.429375135323536E+08,
2450631.866203704, A.D. 1997-Jul-02 08:47:20.0000, -2.584052091007504E+08, -6.502598678576040E+08, -1.429698096385323E+08,
2450632.866203704, A.D. 1997-Jul-03 08:47:20.0000, -2.572265580001965E+08, -6.506029839253479E+08, -1.430017166529002E+08,
2450633.866203704, A.D. 1997-Jul-04 08:47:20.0000, -2.560472065439925E+08, -6.509443283524367E+08, -1.430332343140006E+08,
2450634.866203704, A.D. 1997-Jul-05 08:47:20.0000, -2.548671576290003E+08, -6.512838994059558E+08, -1.430643623614256E+08,
2450635.866203704, A.D. 1997-Jul-06 08:47:20.0000, -2.536864141579634E+08, -6.516216953577695E+08, -1.430951005358336E+08,
2450636.866203704, A.D. 1997-Jul-07 08:47:20.0000, -2.525049790394202E+08, -6.519577144846168E+08, -1.431254485789666E+08,
2450637.866203704, A.D. 1997-Jul-08 08:47:20.0000, -2.513228551876146E+08, -6.522919550681859E+08, -1.431554062336646E+08,
2450638.866203704, A.D. 1997-Jul-09 08:47:20.0000, -2.501400455224093E+08, -6.526244153951709E+08, -1.431849732438800E+08,
2450639.866203704, A.D. 1997-Jul-10 08:47:20.0000, -2.489565529692031E+08, -6.529550937573123E+08, -1.432141493546879E+08,
2450640.866203704, A.D. 1997-Jul-11 08:47:20.0000, -2.477723804588567E+08, -6.532839884514248E+08, -1.432429343122973E+08,
2450641.866203704, A.D. 1997-Jul-12 08:47:20.0000, -2.465875309276241E+08, -6.536110977794169E+08, -1.432713278640588E+08,
2450642.866203704, A.D. 1997-Jul-13 08:47:20.0000, -2.454020073170927E+08, -6.539364200483022E+08, -1.432993297584722E+08,
2450643.866203704, A.D. 1997-Jul-14 08:47:20.0000, -2.442158125741302E+08, -6.542599535702074E+08, -1.433269397451927E+08,
2450644.866203704, A.D. 1997-Jul-15 08:47:20.0000, -2.430289496508388E+08, -6.545816966623766E+08, -1.433541575750360E+08,
2450645.866203704, A.D. 1997-Jul-16 08:47:20.0000, -2.418414215045152E+08, -6.549016476471736E+08, -1.433809829999832E+08,
2450646.866203704, A.D. 1997-Jul-17 08:47:20.0000, -2.406532310976158E+08, -6.552198048520839E+08, -1.434074157731846E+08,
2450647.866203704, A.D. 1997-Jul-18 08:47:20.0000, -2.394643813977275E+08, -6.555361666097163E+08, -1.434334556489630E+08,
2450648.866203704, A.D. 1997-Jul-19 08:47:20.0000, -2.382748753775413E+08, -6.558507312578051E+08, -1.434591023828179E+08,
2450649.866203704, A.D. 1997-Jul-20 08:47:20.0000, -2.370847160148302E+08, -6.561634971392131E+08, -1.434843557314271E+08,
2450650.866203704, A.D. 1997-Jul-21 08:47:20.0000, -2.358939062924296E+08, -6.564744626019356E+08, -1.435092154526507E+08,
2450651.866203704, A.D. 1997-Jul-22 08:47:20.0000, -2.347024491982202E+08, -6.567836259991057E+08, -1.435336813055329E+08,
2450652.866203704, A.D. 1997-Jul-23 08:47:20.0000, -2.335103477251119E+08, -6.570909856889999E+08, -1.435577530503054E+08,
2450653.866203704, A.D. 1997-Jul-24 08:47:20.0000, -2.323176048710308E+08, -6.573965400350467E+08, -1.435814304483887E+08,
2450654.866203704, A.D. 1997-Jul-25 08:47:20.0000, -2.311242236389062E+08, -6.577002874058342E+08, -1.436047132623960E+08,
2450655.866203704, A.D. 1997-Jul-26 08:47:20.0000, -2.299302070366588E+08, -6.580022261751200E+08, -1.436276012561346E+08,
2450656.866203704, A.D. 1997-Jul-27 08:47:20.0000, -2.287355580771900E+08, -6.583023547218428E+08, -1.436500941946092E+08,
2450657.866203704, A.D. 1997-Jul-28 08:47:20.0000, -2.275402797783718E+08, -6.586006714301330E+08, -1.436721918440239E+08,
2450658.866203704, A.D. 1997-Jul-29 08:47:20.0000, -2.263443751630366E+08, -6.588971746893259E+08, -1.436938939717845E+08,
